0.00131868,0.000999001,0.000599401,0.000659341,0.000649351,0.000709291,0.000629371,0.000569431,0.000749251,0.000599401,0.000559441,0.000679321,0.00113886
0.00121878,0.000709291,0.00043956,0.00038961,0.00026973,0.0001998,0.00020979,0.00023976,0.00022977,0.00047952,0.000579421,0.0004995,0.000879121
0.000919081,0.00143856,0,0.00011988,4.995e-05,1.998e-05,0,9.99001e-06,6.99301e-05,9.99001e-05,0,0.00101898,0.000799201
0.000879121,0.00115884,0.00013986,0.00123876,0,0.000699301,3.996e-05,0.00260739,0.00013986,0.00137862,0,0.000639361,0.000969031
0.000949051,0.00101898,0.0002997,0.0045954,0.00021978,0.000999001,0,0.00331668,0.00010989,0.00364635,0.00013986,0.000609391,0.00112887
0.00101898,0.00111888,0.00040959,0.00594406,0.00015984,0.00161838,8.99101e-05,0.00372627,8.99101e-05,0.00544456,0.000549451,0.000609391,0.00100899
0.00131868,0.000919081,0.000639361,0.00987013,0.00032967,0.00434565,0.00016983,0.00403596,0.00036963,0.00819181,0.000819181,0.000699301,0.00103896
0.00142857,0.00104895,0.00103896,0.0108492,0.000559441,0.0071029,0.00048951,0.00878122,0.000579421,0.00859141,0.000709291,0.000999001,0.00111888
0.00122877,0.00140859,0.00127872,0.0130569,0.000789211,0.0101698,0.000839161,0.0127572,0.000599401,0.00803197,0.000919081,0.00113886,0.00105894
0.00134865,0.00138861,0.0011988,0.0200599,0.000809191,0.0144955,0.00126873,0.0177223,0.00111888,0.0131768,0.00112887,0.00105894,0.00122877
0.00153846,0.00106893,0.00177822,0.0232667,0.0011988,0.0258741,0.00180819,0.021998,0.00100899,0.0138761,0.00132867,0.00103896,0.00117882
0.00144855,0.000959041,0.00198801,0.0297503,0.00233766,0.0502897,0.00284715,0.0325375,0.00160839,0.0214685,0.00146853,0.0010989,0.0010989
0.00143856,0.000969031,0.00251748,0.0337762,0.00307692,0.0748152,0.00586414,0.0471129,0.00246753,0.032038,0.00163836,0.00123876,0.00125874
0.00140859,0.0016983,0.00405594,0.0024975,0.00260739,0.00480519,0.0074026,0.00332667,0.00177822,0.00222777,0.00277722,0.0013986,0.00158841
0.00104895,0.00123876,0.000669331,0.000799201,0.000839161,0.00141858,0.0103496,0.00154845,0.000989011,0.000899101,0.000769231,0.0013986,0.00163836
0.00128871,0.000869131,0.000889111,0.00100899,0.00121878,0.00113886,0.194605,0.00122877,0.00134865,0.00142857,0.00146853,0.00145854,0.00200799
