0.00211788,0.00136863,0.0010989,0.000929071,0.000809191,0.000819181,0.000569431,0.00050949,0.00050949,0.000619381,0.000559441,0.000789211,0.00133866
0.00118881,0.000649351,0.000559441,0.00045954,0.00023976,0.00028971,0.00027972,0.00038961,0.00030969,0.00032967,0.00036963,0.000609391,0.000999001
0.00121878,0.00164835,7.99201e-05,0.00011988,9.99001e-06,0,0,3.996e-05,3.996e-05,6.99301e-05,0.00023976,0.000859141,0.000839161
0.00102897,0.00150849,0.00015984,0.00191808,6.99301e-05,0.00027972,4.995e-05,0.00028971,8.99101e-05,0.00426573,0.00021978,0.000709291,0.000879121
0.00106893,0.00132867,0.00030969,0.00391608,0.0001998,0.00047952,9.99001e-05,0.00197802,0.00024975,0.00294705,0.0002997,0.000689311,0.000969031
0.00128871,0.000879121,0.00032967,0.00411588,0.00015984,0.00165834,0.00018981,0.00191808,0.00043956,0.006004,0.000629371,0.000749251,0.000919081
0.00141858,0.000859141,0.000639361,0.00792208,0.00016983,0.00203796,0.00036963,0.00478522,0.00046953,0.00954046,0.000659341,0.000699301,0.000989011
0.00151848,0.00125874,0.00101898,0.0123676,0.00034965,0.00378621,0.00037962,0.00626374,0.000669331,0.0132168,0.000859141,0.000809191,0.0010989
0.00110889,0.00134865,0.00101898,0.0118881,0.000719281,0.0131369,0.000779221,0.00995005,0.000669331,0.0138761,0.00127872,0.000839161,0.00113886
0.00110889,0.00151848,0.000919081,0.0162737,0.000919081,0.023996,0.00142857,0.016953,0.000859141,0.0131369,0.00118881,0.00123876,0.00126873
0.0011988,0.00154845,0.00143856,0.0226873,0.00165834,0.0324675,0.00178821,0.0267133,0.00123876,0.0148052,0.00102897,0.00120879,0.00116883
0.00158841,0.00111888,0.00168831,0.0238162,0.00168831,0.0395704,0.0038961,0.0432867,0.00141858,0.0167532,0.00126873,0.00120879,0.00154845
0.00151848,0.00110889,0.00201798,0.0345554,0.00291708,0.053966,0.0053047,0.0534865,0.00173826,0.0157243,0.0017982,0.0015984,0.00175824
0.00192807,0.00167832,0.00351648,0.00221778,0.00190809,0.00506493,0.00725275,0.00444555,0.00162837,0.00188811,0.00261738,0.00206793,0.00170829
0.00193806,0.00157842,0.00108891,0.00106893,0.00115884,0.00188811,0.0104496,0.00182817,0.00141858,0.00138861,0.00123876,0.0015984,0.00176823
0.00303696,0.00183816,0.00152847,0.00163836,0.00151848,0.00180819,0.204865,0.00168831,0.00152847,0.00141858,0.00153846,0.00168831,0.0023976
