0.00797602,0.00134266,0.00108691,0.00105095,0.000987013,0.000567433,0.000567433,0.000531469,0.000431568,0.000367632,0.000535465,0.000727273,0.00211788
0.00157443,0.000135864,9.59041e-05,0.000111888,6.79321e-05,6.39361e-05,7.99201e-05,3.996e-05,4.7952e-05,8.39161e-05,0.000123876,7.59241e-05,0.000695305
0.00152248,0.00113487,0.00336464,0.00119481,0.000835165,0.00200599,0.00125874,0.00117083,0.00179421,0.000767233,0.00465135,0.00045954,0.000579421
0.00131069,0.000739261,0.000223776,0.00446753,8.39161e-05,0.0111528,0.000115884,0.0128951,4.7952e-05,0.00552248,0.000431568,0.000455544,0.000695305
0.00126673,0.00162637,0.0004995,0.0068971,3.1968e-05,0.0144496,1.5984e-05,0.015041,0,0.00679321,0.000107892,0.00015984,0.000583417
0.00111888,0.000891109,0.000387612,0.0111409,1.5984e-05,0.0184416,7.99201e-06,0.0181459,0,0.00849151,0.000111888,0.000115884,0.000923077
0.00125075,0.00035964,0.000131868,0.0106334,1.5984e-05,0.0224496,0,0.0239001,3.996e-06,0.00875924,4.3956e-05,0.000451548,0.000835165
0.00127073,0.00037962,0.00023976,0.0109331,3.996e-06,0.0280559,1.1988e-05,0.0268931,7.99201e-06,0.00971029,3.1968e-05,0.000235764,0.000611389
0.00126673,0.00175025,0.000255744,0.012995,0,0.0348452,3.1968e-05,0.0284875,1.998e-05,0.0125594,5.99401e-05,0.000175824,0.000739261
0.00158641,0.00148651,0.000195804,0.0160799,3.996e-06,0.0396044,5.59441e-05,0.0337862,1.1988e-05,0.0146813,0.000107892,9.19081e-05,0.000907093
0.00164236,0.00139061,0.00017982,0.0169071,3.996e-06,0.0417343,0.000123876,0.0408991,1.998e-05,0.0135944,0.000255744,0.000491509,0.000855145
0.00181419,0.00120679,0.000815185,0.0179061,3.996e-05,0.0472408,0.000343656,0.0489471,2.7972e-05,0.012008,0.00015984,0.000667333,0.000803197
0.00167832,0.00211788,0.00105495,0.0193047,0.00035964,0.0487353,0.00146254,0.0508771,0.000215784,0.0108292,0.000591409,0.000847153,0.000987013
0.0017982,0.00140659,0.0118801,0.00173427,0.00124675,0.00203397,0.00248551,0.00251349,0.00202997,0.00209391,0.00438761,0.0011988,0.00121079
0.00148252,0.000323676,0.000191808,0.000171828,0.000191808,0.000507493,0.00329271,0.000543457,0.000151848,0.000187812,0.000191808,0.000315684,0.00121479
0.00821179,0.00127872,0.00129471,0.00118681,0.00131469,0.00121079,0.00104296,0.00141459,0.0012028,0.00127473,0.00127073,0.00157443,0.00715684
