0.00637762,0.00113487,0.000959041,0.000923077,0.000771229,0.000623377,0.000655345,0.000547453,0.000639361,0.000579421,0.000655345,0.000803197,0.00447153
0.00107892,0.000155844,0.000135864,7.59241e-05,0.000135864,0.000131868,9.19081e-05,8.39161e-05,5.59441e-05,0.000183816,0.000147852,9.99001e-05,0.000687313
0.0011029,0.00128671,0.00180619,0.000871129,0.000863137,0.000707293,0.000587413,0.00123077,0.000427572,0.00115085,0.00296104,0.000895105,0.000939061
0.00114286,0.000911089,0.000959041,0.00772428,4.3956e-05,0.0113966,4.3956e-05,0.0102178,9.19081e-05,0.00867532,0.000535465,0.000351648,0.00129471
0.00132268,0.00129471,0.000675325,0.00893107,1.1988e-05,0.0132388,0,0.0122517,0,0.00943456,0.000155844,0.000467532,0.001003
0.00140659,0.00110689,0.00043956,0.0106533,1.1988e-05,0.0135704,0,0.0145694,0,0.00983017,0.000135864,0.000231768,0.00102697
0.00143856,0.000611389,0.000367632,0.0123956,1.5984e-05,0.0152168,0,0.0193287,0,0.0126953,7.99201e-05,0.000203796,0.00131069
0.00128272,0.000335664,0.000243756,0.0151209,0,0.0206633,0,0.0218821,1.1988e-05,0.0132228,0.000143856,0.000283716,0.00125874
0.00121878,0.00102298,0.000963037,0.0197283,3.996e-06,0.0284835,1.998e-05,0.0261259,1.5984e-05,0.0156923,9.19081e-05,0.000191808,0.00137463
0.00130669,0.00047952,0.000547453,0.0190929,1.5984e-05,0.0327792,2.7972e-05,0.0338182,1.998e-05,0.0168631,0.00011988,0.000191808,0.00152647
0.00131069,0.000523477,0.000995005,0.0184096,3.1968e-05,0.0332867,0.000107892,0.0428931,2.3976e-05,0.0168791,0.000147852,0.00037962,0.00155045
0.00160639,0.000735265,0.00247353,0.0194206,5.59441e-05,0.0404955,0.000363636,0.0507333,4.3956e-05,0.0165235,0.000267732,0.000539461,0.00153846
0.00165435,0.000207792,0.00265734,0.0186494,0.000295704,0.0474925,0.00115884,0.0476044,0.000343656,0.0161518,0.00154645,0.00105495,0.00162238
0.00177822,0.000715285,0.00965035,0.00235764,0.00352448,0.00241758,0.00242957,0.00241758,0.00274925,0.00297303,0.00519481,0.00120679,0.00160639
0.00181818,0.00031968,0.000215784,0.000183816,0.000183816,0.000647353,0.00334066,0.000559441,0.000291708,0.000243756,0.00011988,0.000283716,0.00129471
0.00902298,0.00232567,0.00206194,0.00201798,0.00209391,0.001998,0.0022977,0.00201399,0.0017023,0.00153447,0.00148651,0.00158242,0.00753247
