0.00505894,0.00101499,0.000911089,0.000831169,0.000659341,0.000875125,0.000595405,0.000611389,0.000687313,0.000563437,0.000535465,0.000427572,0.00362038
0.00109091,6.79321e-05,0.000107892,6.39361e-05,9.99001e-05,6.79321e-05,9.99001e-05,6.79321e-05,0.000123876,0.000107892,9.59041e-05,8.39161e-05,0.000587413
0.0012028,0.000579421,0.00345654,0.000647353,0.00118681,0.000971029,0.00108691,0.00167433,0.000903097,0.0002997,0.0024975,0.00101499,0.000535465
0.00105495,0.000987013,0.00051948,0.00627373,0.000167832,0.0213626,0.000211788,0.0150849,6.79321e-05,0.00956244,0.000403596,0.000635365,0.000639361
0.000871129,0.000859141,0.000263736,0.00662138,7.99201e-06,0.0217063,1.5984e-05,0.0173586,2.7972e-05,0.0125475,0.000107892,0.000223776,0.000787213
0.000959041,0.000531469,7.19281e-05,0.00831169,0,0.0198881,3.996e-06,0.0182258,1.998e-05,0.0151688,9.59041e-05,0.000271728,0.000807193
0.000923077,0.000243756,8.39161e-05,0.0101658,0,0.020987,0,0.0177662,1.5984e-05,0.0154126,0.000115884,0.00015984,0.000811189
0.000983017,0.000171828,5.99401e-05,0.0124396,7.99201e-06,0.0277083,1.5984e-05,0.0212907,1.5984e-05,0.0157203,0.000263736,0.000863137,0.000847153
0.000719281,0.000407592,0.000107892,0.014046,0,0.0285914,1.5984e-05,0.0261299,1.5984e-05,0.017998,0.00013986,0.000283716,0.000767233
0.000695305,0.000467532,0.000123876,0.0157522,1.998e-05,0.0293347,5.19481e-05,0.0303097,1.998e-05,0.0207273,0.00021978,0.000207792,0.000783217
0.000667333,0.000287712,0.000143856,0.0172787,3.5964e-05,0.0373227,0.000127872,0.0325994,3.5964e-05,0.0217502,0.000231768,0.000367632,0.000795205
0.000939061,0.000355644,0.000203796,0.0173506,8.39161e-05,0.0467772,0.00031968,0.0378142,6.79321e-05,0.020955,0.000687313,0.00131868,0.000895105
0.000931069,0.000211788,0.00137063,0.0171269,0.00037962,0.0495145,0.000943057,0.0422737,0.00037962,0.020016,0.00186214,0.000523477,0.000931069
0.000883117,0.000411588,0.00954645,0.00217383,0.00260539,0.00283716,0.00219381,0.00342458,0.00231369,0.00245754,0.00754446,0.00137063,0.00118282
0.00141858,8.79121e-05,6.79321e-05,5.99401e-05,0.000183816,0.00043956,0.00312887,0.000375624,0.0001998,0.000175824,0.000171828,0.000263736,0.00100699
0.00734466,0.00147852,0.00107493,0.00122677,0.00127073,0.00103896,0.00113886,0.00144655,0.000999001,0.000887113,0.000895105,0.00111089,0.00483916
