0.00757243,0.00118282,0.000935065,0.00101099,0.000903097,0.001003,0.000999001,0.000683317,0.000675325,0.000543457,0.000943057,0.0011029,0.00528671
0.00117882,0.00017982,0.000231768,0.000211788,0.000123876,0.000175824,0.00013986,0.000127872,9.59041e-05,0.000123876,0.00013986,0.000135864,0.00116284
0.00130669,0.00167033,0.00231768,0.000999001,0.000771229,0.000859141,0.000571429,0.000599401,0.00021978,9.59041e-05,0.00128272,0.000535465,0.00127073
0.00133866,0.000779221,0.000447552,0.00815185,2.7972e-05,0.0121199,0.000127872,0.0198641,5.99401e-05,0.00697303,3.5964e-05,0.000547453,0.00117483
0.00137862,0.000815185,0.000115884,0.00827972,0,0.0158002,0,0.0231688,3.996e-06,0.0111489,7.99201e-05,0.000363636,0.00133467
0.00131069,0.000639361,0.00143457,0.0065015,0,0.0181778,0,0.022046,0,0.0123996,0.000135864,0.000275724,0.00127872
0.00143057,0.000291708,0.000163836,0.00609391,0,0.0224456,7.99201e-06,0.0243876,0,0.0129471,0.000163836,0.000331668,0.00147053
0.00111888,0.000343656,0.0001998,0.00601399,0,0.025978,1.5984e-05,0.028975,3.996e-06,0.0114166,6.79321e-05,0.000711289,0.00160639
0.00153047,0.000659341,9.19081e-05,0.0066014,0,0.0297063,1.5984e-05,0.0329271,0,0.0124076,0.000163836,0.000427572,0.0018981
0.00143057,0.00145055,0.000303696,0.00850749,0,0.035005,3.1968e-05,0.0359081,2.3976e-05,0.012991,0.000151848,0.000275724,0.00176224
0.00185415,0.000975025,0.000311688,0.01005,3.996e-06,0.0399041,0.000127872,0.0411309,1.1988e-05,0.0143497,0.000391608,0.000687313,0.00168631
0.00173427,0.00146653,0.000511489,0.012016,3.996e-05,0.0434446,0.000295704,0.0437762,3.5964e-05,0.0142418,0.000543457,0.00129471,0.00191808
0.00134665,0.000899101,0.00150649,0.0143816,0.000283716,0.0447273,0.00122677,0.0463177,0.0001998,0.0132667,0.000771229,0.000651349,0.00187013
0.00159441,0.000579421,0.0068012,0.00229371,0.00321678,0.00177822,0.00253347,0.00262138,0.00194206,0.000971029,0.00837562,0.00100699,0.00172228
0.00150649,0.000367632,0.00023976,0.000227772,0.000343656,0.000615385,0.00344056,0.000643357,0.00025974,0.000255744,0.000363636,0.000287712,0.00200999
0.0121718,0.00242557,0.00210989,0.00208591,0.00232168,0.00194605,0.00220979,0.00213387,0.00196603,0.00197403,0.00185015,0.00211389,0.0102777
