0.00529071,0.00106693,0.00104296,0.000815185,0.000807193,0.000675325,0.000707293,0.000839161,0.000827173,0.000879121,0.00109091,0.00101898,0.00472328
0.00114286,0.000203796,0.000127872,0.000127872,8.79121e-05,7.59241e-05,9.59041e-05,7.59241e-05,5.59441e-05,2.7972e-05,6.39361e-05,0.000223776,0.000759241
0.000815185,0.00142657,0.00262138,0.000535465,0.000635365,0.000659341,0.00114685,0.00121878,0.00154246,0.00184216,0.00834765,0.000867133,0.000903097
0.0010989,0.00158242,0.000195804,0.00828372,6.79321e-05,0.0174146,0.000103896,0.0147732,9.19081e-05,0.00976224,0.00103896,0.00126673,0.00104296
0.00111089,0.00116683,5.99401e-05,0.00901898,1.1988e-05,0.0173906,1.5984e-05,0.019005,0,0.00972228,0.000395604,0.000687313,0.00109091
0.0011988,0.00203796,5.19481e-05,0.010026,7.99201e-06,0.0151808,1.1988e-05,0.0225974,0,0.00912288,0.00021978,0.000211788,0.00122677
0.00147453,0.0004995,0.00015984,0.0108891,3.996e-06,0.0171389,1.998e-05,0.0267732,0,0.0103177,0.000143856,0.000371628,0.00117882
0.00137463,0.000331668,0.000175824,0.0115085,0,0.0222258,4.3956e-05,0.0315924,0,0.00961439,5.99401e-05,0.000699301,0.00120679
0.0013986,0.000411588,0.000155844,0.0124875,0,0.0258302,6.39361e-05,0.0365754,0,0.00977423,8.39161e-05,0.00033966,0.00123077
0.00124276,0.000543457,0.00033966,0.0135904,0,0.0266973,8.39161e-05,0.0427772,0,0.0115445,0.000123876,6.79321e-05,0.00127473
0.00123477,0.000611389,0.000811189,0.0131269,1.5984e-05,0.0307652,0.000131868,0.0471888,0,0.0116803,0.000195804,0.000207792,0.00135065
0.00139461,0.000743257,0.000819181,0.014961,7.19281e-05,0.0359041,0.000407592,0.0520999,1.998e-05,0.0124476,0.000271728,0.0004995,0.00141059
0.00177423,0.000807193,0.00146254,0.0151129,0.00031968,0.0363197,0.00123876,0.0543337,0.000231768,0.0132268,0.00137063,0.000503496,0.0017982
0.0018022,0.00138661,0.0114286,0.0032008,0.0033007,0.00247353,0.00226973,0.00253347,0.00207792,0.000847153,0.00324076,0.000979021,0.0018981
0.00212587,0.000331668,0.000243756,0.00027972,0.000323676,0.000635365,0.00338062,0.000495504,0.0001998,0.000183816,0.000171828,0.000271728,0.00185015
0.00963437,0.00191409,0.00143057,0.00144655,0.00151848,0.00122677,0.00129471,0.00149451,0.00184615,0.00138661,0.00154645,0.00180619,0.0105015
