0.00445554,0.000699301,0.000671329,0.000691309,0.000735265,0.000603397,0.000695305,0.000727273,0.000823177,0.00104296,0.00103097,0.000867133,0.00445155
0.000815185,8.79121e-05,3.5964e-05,5.59441e-05,1.998e-05,2.7972e-05,3.1968e-05,3.996e-06,3.996e-05,9.19081e-05,7.19281e-05,0.000163836,0.00108691
0.000675325,0.000431568,0.00489511,0.000591409,0.00035964,0.00137063,0.00169031,0.000527473,0.00154246,0.000955045,0.00435964,0.000943057,0.001003
0.000815185,0.000667333,0.000599401,0.00772028,0.000107892,0.0143736,2.7972e-05,0.0139181,6.39361e-05,0.00863936,0.000811189,0.000871129,0.000871129
0.000915085,0.00031968,0.000115884,0.00851548,1.1988e-05,0.0161838,1.1988e-05,0.0161518,1.1988e-05,0.00955844,0.000151848,0.000555445,0.000903097
0.000771229,0.000627373,0.00013986,0.00686913,0,0.0200959,1.5984e-05,0.0184775,0,0.0111928,0.000163836,0.000235764,0.00107892
0.00107892,0.000291708,0.000447552,0.00783616,0,0.0245035,1.1988e-05,0.0229091,0,0.010997,0.000111888,0.00043956,0.000899101
0.000931069,0.000267732,0.000191808,0.00756843,1.5984e-05,0.0301139,2.3976e-05,0.0262777,0,0.0129031,0.00011988,0.00165035,0.001003
0.000923077,0.000511489,0.000171828,0.00863536,1.5984e-05,0.0312088,6.79321e-05,0.0290629,0,0.0143776,0.00011988,0.000687313,0.00112687
0.000967033,0.000639361,0.000151848,0.00967832,1.1988e-05,0.0311688,0.000111888,0.0365075,1.998e-05,0.0148691,0.00015984,0.000203796,0.00101499
0.0012028,0.00237363,0.000143856,0.0104376,3.5964e-05,0.0375624,0.000203796,0.0455824,3.5964e-05,0.0177183,0.00017982,0.000859141,0.00134665
0.00123876,0.000475524,0.000135864,0.0102378,7.59241e-05,0.0402917,0.0003996,0.0556523,7.19281e-05,0.0172907,0.000583417,0.000887113,0.0013027
0.00144256,0.00104296,0.00127473,0.0113606,0.000331668,0.0408432,0.00126673,0.0540939,0.000455544,0.0188971,0.00194605,0.00147053,0.00172627
0.00151049,0.00200599,0.00861139,0.00343656,0.00215784,0.00175824,0.00260939,0.00467932,0.00308891,0.00236164,0.00802797,0.00103097,0.00152248
0.00143057,0.000207792,0.000191808,0.000215784,0.000227772,0.0004995,0.00325275,0.000567433,0.000243756,0.000231768,0.000247752,0.000343656,0.00141459
0.00791209,0.00167832,0.00113487,0.00139061,0.00172627,0.00186613,0.00151449,0.00155445,0.00139461,0.00118282,0.00138661,0.00145055,0.00651349
