0.00522278,0.000771229,0.000599401,0.000511489,0.000587413,0.000651349,0.000543457,0.000723277,0.000851149,0.000915085,0.00102697,0.00118282,0.00394006
0.00135864,0.000195804,5.99401e-05,6.79321e-05,3.5964e-05,4.3956e-05,5.99401e-05,5.99401e-05,6.39361e-05,5.19481e-05,0.000111888,0.000135864,0.000803197
0.00113087,0.000615385,0.00211788,0.00173826,0.00101898,0.00133467,0.00195804,0.00128671,0.000767233,0.00201399,0.00445554,0.000507493,0.000723277
0.00110689,0.00106693,0.000683317,0.0120799,9.99001e-05,0.0121718,0.000155844,0.0151049,7.19281e-05,0.00960639,0.000451548,0.000411588,0.000907093
0.00117083,0.000931069,0.000295704,0.0149451,3.996e-06,0.0163956,3.5964e-05,0.0157642,0,0.00929071,0.000327672,0.000251748,0.00106693
0.00108691,0.00148252,0.000647353,0.0137023,0,0.016991,1.5984e-05,0.0166274,3.996e-06,0.0113646,0.00017982,0.000183816,0.000971029
0.0011029,0.000387612,0.000215784,0.0119481,0,0.0205514,0,0.0201319,0,0.0112567,0.000107892,0.000347652,0.000907093
0.00102697,0.000227772,0.00015984,0.0110809,3.996e-06,0.0247193,0,0.0232448,3.996e-06,0.0121998,9.59041e-05,0.000283716,0.00126274
0.000923077,0.00113886,0.0002997,0.0115804,0,0.0274166,1.998e-05,0.026977,2.7972e-05,0.0117203,0.000171828,0.00037962,0.00117882
0.00129071,0.000471528,0.000175824,0.0121159,3.996e-06,0.0315844,4.7952e-05,0.0311369,2.7972e-05,0.0120759,0.000167832,0.000223776,0.00101099
0.00135065,0.00112687,0.000183816,0.0147293,0,0.0353447,0.000183816,0.0384935,3.5964e-05,0.0137782,0.00025974,0.00132268,0.00119481
0.00137463,0.00101499,0.00146653,0.0172907,1.998e-05,0.0456543,0.000367632,0.0487433,5.19481e-05,0.0146533,0.000991009,0.00102697,0.00143856
0.00128671,0.000871129,0.00191009,0.0198282,0.00031968,0.0504376,0.00124675,0.0537423,0.00035964,0.015029,0.00128272,0.000827173,0.00183017
0.00136264,0.000835165,0.00421978,0.0023976,0.00251748,0.00290909,0.00239361,0.00284116,0.00251748,0.00287313,0.00822777,0.00147053,0.00164236
0.00153846,0.000291708,0.000223776,0.000267732,0.000291708,0.000639361,0.00327273,0.000559441,0.000243756,0.000207792,0.000135864,0.000283716,0.00161838
0.00720879,0.00185015,0.00152647,0.00167033,0.00139461,0.00147453,0.0013986,0.00111888,0.00115485,0.00118282,0.00131868,0.00158641,0.00893107
