0.00707293,0.00125075,0.00101898,0.000779221,0.000707293,0.000807193,0.000923077,0.000759241,0.000659341,0.000799201,0.000871129,0.00118282,0.00682917
0.00137463,0.000151848,0.000227772,0.000191808,7.59241e-05,3.5964e-05,5.99401e-05,5.19481e-05,5.19481e-05,3.5964e-05,7.19281e-05,0.000155844,0.000955045
0.00141059,0.000979021,0.00455544,0.000963037,0.00108691,0.00161439,0.00102298,0.000927073,0.000835165,0.00175425,0.00588611,0.00117483,0.000983017
0.00163836,0.000763237,0.000683317,0.00745654,0.000151848,0.0173906,7.99201e-05,0.0136064,0.000127872,0.0083956,0.000855145,0.000515485,0.00117483
0.00156643,0.000355644,0.000343656,0.00801998,2.7972e-05,0.0172068,7.99201e-06,0.0174945,0,0.00771229,0.000147852,0.000731269,0.00117083
0.00147053,0.000991009,0.000423576,0.00806793,2.7972e-05,0.0199481,0,0.0196484,0,0.00857942,0.000203796,0.000255744,0.000959041
0.00154645,0.0004995,0.000207792,0.00778422,3.1968e-05,0.0241119,0,0.0250549,0,0.00963836,0.000275724,0.000331668,0.00125475
0.00131469,0.000263736,0.000231768,0.00877123,3.996e-06,0.0256304,0,0.0281598,0,0.00948651,0.000207792,0.000667333,0.00135465
0.00157443,0.000995005,0.000235764,0.00935864,0,0.0297063,1.1988e-05,0.0318322,3.996e-06,0.00863536,0.000275724,0.000291708,0.00165035
0.00137463,0.000515485,5.59441e-05,0.0112927,0,0.0356723,1.998e-05,0.040979,3.996e-06,0.0121079,0.00025974,0.000407592,0.00123477
0.00158641,0.00041958,0.000423576,0.0141658,3.996e-06,0.0378262,0.000131868,0.0445554,3.996e-06,0.0128032,0.000203796,0.000663337,0.00128272
0.00137463,0.00111489,0.000663337,0.0133067,1.998e-05,0.044012,0.000427572,0.0424296,3.996e-06,0.0140779,0.000879121,0.000823177,0.00131469
0.00121878,0.000515485,0.00122677,0.0118202,0.00027972,0.0455065,0.00130669,0.0445794,0.000215784,0.0158561,0.0015025,0.00117483,0.00134266
0.00147053,0.000875125,0.00853147,0.00177822,0.00461139,0.00297303,0.00227772,0.00248152,0.0031009,0.00157443,0.00652148,0.00114685,0.00123477
0.00198202,0.000295704,0.000267732,0.000171828,0.000183816,0.000467532,0.00338062,0.000671329,0.000291708,0.000243756,0.000227772,0.000323676,0.00154645
0.0086953,0.00191409,0.00157842,0.00163037,0.00197802,0.00212987,0.00196603,0.0019021,0.00179421,0.00173427,0.00188611,0.00152248,0.00775624
