0.00682118,0.000819181,0.000755245,0.000939061,0.000831169,0.000735265,0.000759241,0.000647353,0.000899101,0.000639361,0.000763237,0.000711289,0.00421578
0.00137063,0.000175824,0.000163836,0.00011988,9.59041e-05,0.000103896,6.79321e-05,7.19281e-05,1.5984e-05,9.99001e-05,6.39361e-05,0.00013986,0.000951049
0.00103497,0.000687313,0.00126673,0.000791209,0.000623377,0.000995005,0.000903097,0.000731269,0.000619381,0.000567433,0.00286913,0.00121479,0.000971029
0.00132268,0.000483516,0.000563437,0.00448751,2.3976e-05,0.0132228,0.000107892,0.0132507,0.000115884,0.00911888,0.000263736,0.00153846,0.000923077
0.00113886,0.000603397,0.000171828,0.00561039,0,0.0150769,0,0.0150809,3.996e-06,0.00943456,0.000135864,0.00037962,0.00112687
0.00112687,0.00136663,0.000203796,0.00782018,3.996e-06,0.0161199,0,0.0191808,0,0.0116004,0.00013986,0.00021978,0.00122278
0.00122278,0.000811189,0.000171828,0.0114605,7.99201e-06,0.0202717,0,0.0221379,0,0.0113047,0.00011988,0.000847153,0.00122278
0.00104296,0.000243756,0.000211788,0.013015,0,0.0253307,1.998e-05,0.0272527,0,0.0121718,0.000131868,0.000819181,0.00121479
0.000923077,0.000567433,0.000151848,0.0121718,0,0.0292867,4.3956e-05,0.0329271,0,0.0153966,0.000123876,0.00015984,0.00143856
0.00123477,0.00131868,6.39361e-05,0.0134985,3.996e-06,0.0317842,7.19281e-05,0.0378901,3.996e-06,0.0152008,0.000191808,0.000191808,0.00164236
0.00122677,0.00137463,0.000203796,0.0138781,7.99201e-06,0.0403397,0.000191808,0.0434046,7.99201e-06,0.0141578,0.000143856,0.000575425,0.00128671
0.00130669,0.000891109,0.000539461,0.0149451,3.996e-05,0.0448631,0.000431568,0.0485514,1.5984e-05,0.0143696,0.000395604,0.000799201,0.00127872
0.00137862,0.00171429,0.0016983,0.0149491,0.000363636,0.0465854,0.00135065,0.0484396,0.000235764,0.0121718,0.00123477,0.00130669,0.00163437
0.00177423,0.000983017,0.00843157,0.00284915,0.00382418,0.00264935,0.00257742,0.00368831,0.00253746,0.00185814,0.00506294,0.00182617,0.00138661
0.00185814,0.00031968,0.00017982,0.000187812,0.000235764,0.000543457,0.00326074,0.00051948,0.00027972,0.00011988,0.00011988,0.000271728,0.00136264
0.00959041,0.00184615,0.00168232,0.00195405,0.00188212,0.00189411,0.00188611,0.00189011,0.00165035,0.00162637,0.00141459,0.00169031,0.00723277
