0.00593806,0.000819181,0.000855145,0.000851149,0.000687313,0.000663337,0.000699301,0.000859141,0.000811189,0.000723277,0.000987013,0.00110689,0.00425574
0.00144256,0.000143856,9.59041e-05,3.5964e-05,1.5984e-05,9.19081e-05,7.19281e-05,2.7972e-05,5.59441e-05,3.5964e-05,9.19081e-05,0.00013986,0.000987013
0.00118681,0.000527473,0.00222178,0.000423576,0.00107493,0.001003,0.000503496,0.00132268,0.000859141,0.00106294,0.00258541,0.000751249,0.000823177
0.00121878,0.000699301,0.000767233,0.0113007,5.19481e-05,0.0123676,0.000103896,0.0158921,9.99001e-05,0.00688911,0.0001998,0.000731269,0.00109091
0.00119081,0.00157842,0.000311688,0.0128232,1.1988e-05,0.0148611,3.996e-06,0.0176863,1.5984e-05,0.00987413,0.000127872,0.000251748,0.00132667
0.00129471,0.00118681,0.000351648,0.0141459,3.996e-06,0.0155005,0,0.018957,0,0.0117682,0.000115884,0.000255744,0.00119081
0.00136663,0.00025974,0.000343656,0.0133387,0,0.0183417,1.1988e-05,0.0205794,0,0.0121079,0.00013986,0.000679321,0.00136264
0.00131469,0.000295704,0.000203796,0.014981,3.996e-06,0.0232807,2.7972e-05,0.0245235,0,0.010985,9.19081e-05,0.00106294,0.00144655
0.00123876,0.00125874,0.000155844,0.0159161,1.5984e-05,0.027021,5.19481e-05,0.0264216,0,0.0105774,0.000171828,0.000343656,0.00119481
0.00139461,0.0012987,0.000267732,0.0153926,1.5984e-05,0.0334346,9.19081e-05,0.0307932,3.996e-06,0.0102138,0.00017982,0.000267732,0.00152248
0.00153846,0.00116284,0.000355644,0.0151768,4.3956e-05,0.0412907,0.000275724,0.0361918,0,0.0121079,0.000167832,0.00132667,0.00165035
0.00194206,0.00121479,0.000631369,0.0146893,8.39161e-05,0.0455944,0.000383616,0.042993,1.998e-05,0.0144496,0.000183816,0.00192208,0.0017023
0.0022018,0.00128272,0.00114685,0.0157762,0.0003996,0.0423536,0.00124276,0.0439441,0.000223776,0.0143217,0.00124675,0.0019021,0.00169031
0.00238561,0.00152647,0.00796404,0.00263337,0.0049031,0.00225375,0.00256943,0.00291708,0.00306494,0.00203397,0.00690509,0.00135864,0.00174226
0.00252148,0.000347652,0.000323676,0.000271728,0.000355644,0.000643357,0.00346054,0.000555445,0.000287712,0.000183816,0.0001998,0.000343656,0.00197403
0.00954645,0.0016983,0.00197802,0.00184216,0.00172228,0.00200999,0.0024016,0.00247353,0.0024016,0.00207393,0.00213387,0.00233766,0.00974226
