0.00555445,0.00108292,0.000911089,0.000887113,0.000887113,0.000791209,0.000755245,0.000827173,0.000763237,0.000779221,0.000563437,0.000675325,0.00306494
0.000899101,0.000163836,0.000115884,8.39161e-05,8.79121e-05,0.000107892,7.19281e-05,7.59241e-05,4.3956e-05,7.59241e-05,0.000143856,0.000151848,0.000587413
0.000875125,0.00112288,0.00191409,0.0001998,0.000195804,0.000591409,0.000679321,0.00204196,0.000771229,0.000267732,0.00195804,0.000631369,0.000815185
0.00105894,0.000387612,0.000915085,0.0068052,6.79321e-05,0.012004,0.000115884,0.0126953,1.998e-05,0.00716084,0.000531469,0.000827173,0.000883117
0.000947053,0.00105894,0.000203796,0.00720879,0,0.0133467,1.5984e-05,0.0171628,3.996e-06,0.00833566,9.19081e-05,0.0001998,0.000955045
0.00105894,0.0018981,0.000183816,0.00741658,0,0.0175744,1.1988e-05,0.023041,0,0.0109251,0.000107892,0.00011988,0.000923077
0.00113487,0.00033966,9.19081e-05,0.00802398,0,0.0226254,1.5984e-05,0.0251149,0,0.0121039,3.1968e-05,0.000383616,0.000943057
0.00113087,0.000263736,0.000127872,0.0115564,0,0.0262937,1.1988e-05,0.0300859,7.99201e-06,0.013031,5.19481e-05,0.000371628,0.000943057
0.00115884,0.00104695,7.99201e-05,0.0147852,7.99201e-06,0.0306254,6.79321e-05,0.0319321,0,0.0121119,0.000235764,0.00017982,0.000851149
0.00123477,0.00174226,0.000175824,0.0174106,3.996e-06,0.0334226,0.000123876,0.0342178,3.996e-06,0.0135984,0.000227772,0.000191808,0.00126673
0.00160639,0.000687313,0.00015984,0.0186174,2.7972e-05,0.0343457,0.000231768,0.0401678,0,0.0137662,0.000231768,0.000483516,0.00132268
0.00183816,0.000847153,0.000751249,0.0187732,3.996e-05,0.0376743,0.00033966,0.0477443,7.99201e-06,0.0125954,0.000659341,0.000927073,0.00183816
0.00187013,0.000975025,0.00218182,0.0172707,0.000255744,0.0408352,0.0012028,0.048959,0.000227772,0.0132068,0.00174226,0.000591409,0.00165435
0.00159041,0.00124675,0.0126114,0.00308092,0.00196204,0.00205794,0.00244555,0.00433966,0.00427972,0.00266533,0.00943456,0.000791209,0.00164236
0.00189011,0.00025974,0.000163836,0.000227772,0.000295704,0.000523477,0.00338062,0.00047952,0.000215784,0.000107892,0.000103896,0.000335664,0.00139461
0.00877522,0.00204595,0.00173826,0.00151049,0.00159441,0.0016024,0.00153846,0.00178621,0.00155045,0.00190609,0.00174625,0.00197802,0.00817582
