0.00421578,0.000959041,0.000999001,0.000979021,0.000924076,0.000839161,0.000804196,0.000894106,0.00113886,0.00128372,0.000794206,0.00101898,0.00523477
0.000639361,0.00021978,0.000144855,9.99001e-05,7.99201e-05,4.4955e-05,4.995e-05,4.4955e-05,9.49051e-05,0.000134865,0.000194805,0.000114885,0.000824176
0.000539461,0.000709291,0.000769231,0.000844156,0.000724276,0.00104895,0.00045954,0.000594406,0.000844156,0.00032967,0.00158342,0.000604396,0.000794206
0.000604396,0.00116384,0.000634366,0.0073027,3.996e-05,0.0107443,3.4965e-05,0.0137063,7.99201e-05,0.012972,0.000629371,0.000609391,0.000769231
0.000734266,0.000714286,0.00022977,0.00987513,0,0.0131319,3.4965e-05,0.0173626,4.995e-06,0.0132168,0.000334665,0.00050949,0.000564436
0.000934066,0.000549451,0.000579421,0.0113087,0,0.0174076,1.998e-05,0.0163437,0,0.014955,0.000154845,0.00018981,0.000554446
0.00117383,0.000274725,0.000234765,0.013032,0,0.0216334,1.4985e-05,0.0172428,4.995e-06,0.016998,0.000124875,0.000264735,0.000564436
0.00108891,0.00030969,0.000214785,0.0133866,1.4985e-05,0.024026,4.4955e-05,0.0234615,4.995e-06,0.013961,0.00044955,0.000809191,0.000684316
0.00112388,0.00045954,0.000414585,0.0136713,1.998e-05,0.0298202,6.49351e-05,0.0287612,1.4985e-05,0.0130519,8.49151e-05,0.0010989,0.000649351
0.0010989,0.000814186,0.00018981,0.0157043,1.998e-05,0.0367183,0.00011988,0.0343806,1.998e-05,0.0125824,0.000164835,0.000234765,0.000714286
0.00124875,0.0003996,0.00138362,0.0179121,1.4985e-05,0.0390759,0.00021978,0.0405744,1.998e-05,0.0134515,0.000254745,0.00042957,0.000859141
0.00125874,0.000669331,0.000574426,0.0191808,3.996e-05,0.0391309,0.00044955,0.0437163,8.49151e-05,0.0155644,0.000504496,0.00125874,0.00116883
0.00162837,0.000769231,0.00141359,0.0195105,0.00026973,0.0399251,0.00131868,0.044985,0.000274725,0.0182817,0.00221279,0.000534466,0.00117383
0.00174326,0.0015035,0.00985015,0.00363137,0.00394106,0.00277223,0.00234266,0.00334166,0.00218282,0.00254745,0.00992008,0.00118881,0.00172328
0.00171329,0.000194805,0.000264735,0.0001998,0.00027972,0.000579421,0.00338162,0.00035964,0.000114885,0.00010989,0.000134865,0.0001998,0.00127373
0.00975025,0.00155345,0.00143856,0.00152348,0.00145854,0.00146354,0.00142358,0.00123377,0.00111888,0.000999001,0.000949051,0.00123876,0.00497503
