0.00640859,0.000974026,0.000994006,0.00133367,0.00101898,0.00108891,0.000719281,0.000854146,0.000844156,0.000804196,0.000804196,0.000859141,0.00516484
0.00137363,0.000104895,0.00010989,3.996e-05,6.99301e-05,4.995e-05,2.4975e-05,4.4955e-05,6.49351e-05,6.49351e-05,2.4975e-05,6.99301e-05,0.000969031
0.000899101,0.000544456,0.00202797,0.000734266,0.000534466,0.00204296,0.00131868,0.00209291,0.000609391,0.00035964,0.00367133,0.000899101,0.000844156
0.000899101,0.000619381,0.00108891,0.00962038,5.99401e-05,0.0143956,0.000104895,0.0127522,8.99101e-05,0.00808691,0.000894106,0.000204795,0.00111888
0.00106893,0.00153846,0.000609391,0.00904595,0,0.0162687,1.4985e-05,0.0130769,2.4975e-05,0.00986513,0.000544456,0.00038961,0.000844156
0.000954046,0.00015984,0.000114885,0.00880619,0,0.016014,1.4985e-05,0.0163137,1.4985e-05,0.0117333,0.000114885,0.000244755,0.000819181
0.000739261,0.000454545,7.49251e-05,0.00767732,0,0.0160539,1.998e-05,0.0187812,9.99001e-06,0.0116633,8.49151e-05,0.000174825,0.00106394
0.000824176,0.000274725,0.00014985,0.00928571,4.995e-06,0.0203546,1.4985e-05,0.0237862,0,0.0145604,2.997e-05,0.000294705,0.00111389
0.00101898,0.000164835,0.000184815,0.00928571,0,0.0254196,1.998e-05,0.02996,4.995e-06,0.0184316,9.49051e-05,0.000174825,0.00111888
0.000859141,0.000274725,0.00025974,0.0114386,1.4985e-05,0.0302048,2.4975e-05,0.040015,9.99001e-06,0.0179021,0.00020979,0.00024975,0.00114885
0.00100899,0.000879121,0.00047952,0.0143007,2.997e-05,0.0379321,4.995e-05,0.0489211,9.99001e-06,0.0184915,0.000274725,0.000699301,0.000934066
0.00107393,0.000464535,0.00137862,0.0141359,3.996e-05,0.0437562,0.000224775,0.0564286,5.99401e-05,0.0172278,0.000769231,0.00153846,0.000839161
0.00133367,0.000599401,0.00225275,0.0117582,0.00035964,0.0485015,0.00110889,0.0559041,0.00037962,0.0158292,0.000969031,0.00152847,0.000974026
0.00134366,0.000354645,0.00817183,0.00204296,0.00305694,0.00298202,0.00257243,0.00387113,0.00166833,0.00162837,0.00927572,0.000754246,0.00101898
0.00143357,0.000274725,0.000164835,0.000194805,0.00020979,0.000634366,0.00343157,0.00037962,0.000214785,0.000164835,0.00022977,0.000274725,0.00135864
0.00794206,0.00144855,0.00162837,0.00167832,0.00166833,0.00191309,0.0021978,0.00207293,0.00163337,0.00154346,0.0015035,0.00155844,0.00608392
