0.00524975,0.00131868,0.00103896,0.000834166,0.000854146,0.000819181,0.00113387,0.000929071,0.000939061,0.000919081,0.00114386,0.00142857,0.00815185
0.000974026,0.000234765,0.000164835,0.00011988,0.000154845,0.000174825,0.00010989,7.49251e-05,9.99001e-05,0.00011988,0.000104895,0.000124875,0.00198801
0.00107892,0.00144855,0.00282717,0.000394605,0.000589411,0.000849151,0.000924076,0.000254745,0.00011988,9.49051e-05,0.000794206,0.00131369,0.00127373
0.00147852,0.00153347,0.000739261,0.00512987,4.4955e-05,0.0128771,0.00011988,0.0233616,6.99301e-05,0.00288711,0.000554446,0.000789211,0.00117882
0.00142358,0.00162837,2.997e-05,0.00652348,0,0.0135964,0,0.0239161,0,0.00614885,9.99001e-05,0.000624376,0.00143856
0.00140859,0.00177822,4.995e-05,0.00960539,0,0.0177822,0,0.0228422,0,0.00991508,0.000214785,0.000324675,0.00157842
0.00162837,0.000549451,0.000144855,0.0133017,0,0.0228871,0,0.0217932,0,0.00975025,0.000164835,0.000274725,0.00144356
0.00207293,0.000244755,0.00013986,0.0144206,0,0.0235914,1.998e-05,0.0247702,0,0.0113137,0.000124875,0.00186813,0.00138362
0.00186813,0.000284715,0.000394605,0.0133516,0,0.0277323,2.4975e-05,0.02998,4.995e-06,0.0140909,0.000194805,0.00026973,0.00168332
0.00153347,0.00134366,0.00025974,0.011044,1.4985e-05,0.0351848,0.000104895,0.0351648,9.99001e-06,0.0168781,0.000154845,0.00033966,0.00177323
0.00115884,0.00176324,0.000574426,0.0129121,1.4985e-05,0.037043,0.000174825,0.0386563,2.997e-05,0.0171778,0.00034965,0.0002997,0.00172328
0.00163836,0.000614386,0.000819181,0.0139111,2.4975e-05,0.0416284,0.000404595,0.0445255,4.4955e-05,0.0151449,0.000564436,0.000654346,0.0012987
0.00151349,0.00131369,0.00226274,0.0141958,0.000254745,0.0411588,0.00126873,0.0495754,0.000224775,0.0104795,0.00143357,0.000884116,0.00136863
0.00151848,0.00101399,0.00595904,0.00342657,0.00138861,0.00326174,0.00262238,0.00295704,0.00166334,0.00125874,0.0100549,0.0018981,0.00184815
0.00181319,0.000254745,0.00018981,0.00015984,0.00023976,0.000619381,0.00343656,0.000494506,0.000234765,0.00017982,0.000174825,0.000284715,0.00172827
0.00853147,0.00176324,0.00172827,0.00170829,0.00138362,0.00144356,0.0012987,0.00166833,0.00166334,0.00139361,0.00127872,0.00142358,0.00851149
