0.00701299,0.00134865,0.00147852,0.00106394,0.000669331,0.000764236,0.000829171,0.000794206,0.000914086,0.000959041,0.000834166,0.000989011,0.0048002
0.00131369,0.000264735,0.000274725,0.00018981,0.000114885,2.997e-05,4.995e-06,3.996e-05,8.99101e-05,0.00016983,0.000184815,0.000174825,0.000934066
0.0011988,0.00142358,0.00183816,0.000649351,0.000939061,0.0012038,0.00113886,0.00165834,0.0011039,0.000864136,0.0015984,0.00114386,0.000979021
0.00111389,0.00124875,0.00011988,0.00667333,3.996e-05,0.0132667,0.000114885,0.0109341,8.49151e-05,0.0088012,0.00101399,0.00100899,0.00117882
0.00144356,0.00133866,0.000214785,0.00811189,0,0.0189311,1.4985e-05,0.0145155,0,0.008996,0.0003996,0.000454545,0.00122378
0.00156843,0.000454545,1.4985e-05,0.0104346,0,0.0212338,0,0.0191708,0,0.00822677,8.49151e-05,0.000264735,0.00123876
0.00142358,0.000334665,3.996e-05,0.0116733,0,0.0206893,0,0.0225425,9.99001e-06,0.00942557,0.0004995,0.000689311,0.00152847
0.00145355,0.00024975,0.00011988,0.0132418,0,0.0227323,4.995e-06,0.0252747,1.998e-05,0.0103946,2.997e-05,0.00114386,0.00154845
0.00145854,0.000829171,6.99301e-05,0.0163087,0,0.0263487,1.998e-05,0.0298901,1.4985e-05,0.010979,6.49351e-05,0.000304695,0.00153846
0.00150849,0.0012038,0.000364635,0.0197552,4.995e-06,0.0302048,4.995e-05,0.0339411,1.998e-05,0.0114086,9.99001e-05,0.000334665,0.00155844
0.00165335,0.00177822,0.000164835,0.0216933,0,0.0377972,0.000154845,0.0390509,1.4985e-05,0.0122078,0.00014985,0.00115385,0.00168831
0.00136364,0.00166833,0.000744256,0.0198701,4.995e-05,0.0396304,0.00031968,0.0446304,2.4975e-05,0.0133866,0.000954046,0.000944056,0.00135864
0.00157842,0.00135365,0.00282717,0.0166633,0.000464535,0.0407742,0.00107393,0.0470829,0.00030969,0.0151598,0.00210789,0.00143357,0.0014036
0.00166334,0.00117882,0.00751249,0.00194306,0.00214785,0.00296204,0.00233766,0.00358641,0.002997,0.00132867,0.00498501,0.00206294,0.00129371
0.00212288,0.000374625,0.00020979,0.000164835,0.000224775,0.000604396,0.0033966,0.000524476,0.00023976,0.00022977,0.000194805,0.00025974,0.00155844
0.00995504,0.00172328,0.00152847,0.00171329,0.00214286,0.00235265,0.00186813,0.00173826,0.00193307,0.00181319,0.00223277,0.00217283,0.00876623
