0.00785714,0.00123377,0.000794206,0.000844156,0.000639361,0.00040959,0.000549451,0.00048951,0.000529471,0.000894106,0.000869131,0.000889111,0.00410589
0.00163836,0.00017982,0.000154845,6.49351e-05,1.4985e-05,2.4975e-05,5.49451e-05,8.99101e-05,2.4975e-05,1.998e-05,9.49051e-05,8.99101e-05,0.00128871
0.00141858,0.0012987,0.00531469,0.000734266,0.000749251,0.00031968,0.000769231,0.000869131,0.00115385,0.00152348,0.00224775,0.00126873,0.000889111
0.00127872,0.0015035,0.000674326,0.0051049,3.996e-05,0.0116633,8.99101e-05,0.00941059,7.49251e-05,0.0102448,0.00022977,0.00141858,0.000859141
0.00124376,0.00157842,0.00031968,0.00741758,0,0.0115135,4.995e-06,0.0103546,1.4985e-05,0.0114935,7.99201e-05,0.000454545,0.00121379
0.00137862,0.000964036,0.00022977,0.00711788,0,0.01502,0,0.0146753,1.998e-05,0.0131918,0.00013986,0.000214785,0.00137862
0.0011988,0.000184815,0.000164835,0.00932567,0,0.020015,4.995e-06,0.0181518,4.995e-06,0.0150749,0.000134865,0.000854146,0.0014985
0.00157343,0.000164835,0.00015984,0.0117283,0,0.0249301,2.4975e-05,0.0198452,0,0.0156094,0.0003996,0.0011039,0.00158342
0.00156344,0.000619381,0.00026973,0.0121878,0,0.0307992,1.998e-05,0.0254046,0,0.0152298,0.00017982,0.00040959,0.00155345
0.00121379,0.000534466,0.0011039,0.0115285,0,0.0377273,0.00012987,0.031993,0,0.0190609,0.0002997,0.00041958,0.00156843
0.00146853,0.00147852,0.000829171,0.0126723,9.99001e-06,0.0455544,0.00025974,0.0326324,0,0.0182268,0.000414585,0.00157343,0.00149351
0.00180819,0.00112887,0.00106394,0.0142757,1.4985e-05,0.0546803,0.000494506,0.0377123,9.99001e-06,0.0195355,0.000529471,0.00030969,0.0016983
0.00167333,0.000874126,0.000854146,0.0172128,0.00035964,0.0555644,0.00170829,0.0355195,0.00041958,0.0209341,0.00126873,0.0013986,0.00145355
0.00163836,0.000974026,0.00771229,0.00344156,0.00358641,0.00182318,0.002997,0.00273227,0.00272727,0.00208791,0.011049,0.00135365,0.00116384
0.00152348,0.00027972,7.49251e-05,0.00016983,0.000234765,0.000604396,0.00339161,0.000544456,0.000274725,0.000224775,0.00025974,0.00037962,0.00154845
0.00884116,0.00187812,0.00173327,0.00172328,0.00161838,0.00172328,0.00168831,0.00173327,0.00155345,0.0012987,0.00140859,0.00146853,0.00885115
