0.00378621,0.00111888,0.00115385,0.000929071,0.000639361,0.000654346,0.000769231,0.000864136,0.000794206,0.000984016,0.00120879,0.00138362,0.00690809
0.000714286,0.00014985,7.99201e-05,9.99001e-05,9.99001e-05,4.995e-05,6.99301e-05,7.49251e-05,9.99001e-05,9.99001e-05,0.000144855,9.49051e-05,0.00109391
0.000994006,0.000694306,0.0029021,0.000504496,0.00110889,0.000879121,0.000714286,0.000699301,0.000559441,0.000614386,0.00394106,0.00127872,0.000824176
0.000909091,0.000739261,0.000844156,0.00807692,9.49051e-05,0.0160739,0.00013986,0.0143407,9.49051e-05,0.0108142,7.99201e-05,0.000889111,0.000909091
0.000964036,0.00166334,0.00010989,0.00988012,0,0.0196304,1.4985e-05,0.0143407,0,0.0114685,7.49251e-05,0.000284715,0.000829171
0.00105894,0.000334665,0.00014985,0.0110939,0,0.0212138,1.998e-05,0.0162887,4.995e-06,0.0124326,0.000104895,0.00011988,0.00121379
0.000999001,0.00020979,0.000244755,0.0113736,0,0.0254346,1.4985e-05,0.0213886,4.995e-06,0.0123227,9.49051e-05,0.00011988,0.000859141
0.00107892,0.00022977,0.00013986,0.0126823,0,0.0296603,1.998e-05,0.02497,1.998e-05,0.012987,5.49451e-05,0.000494506,0.000999001
0.00118881,0.00106893,0.000454545,0.0154046,4.995e-06,0.0316434,1.998e-05,0.0291009,1.998e-05,0.0136214,9.99001e-05,0.00016983,0.00115385
0.00114885,0.00111888,0.00027972,0.0129321,0,0.0325125,4.995e-05,0.0314436,1.4985e-05,0.0141808,0.00012987,0.000214785,0.00113886
0.00125375,0.000444555,0.00018981,0.0105844,9.99001e-06,0.0392408,0.00013986,0.0352747,2.997e-05,0.0139161,9.49051e-05,0.000954046,0.00163836
0.00154845,0.000644356,0.000264735,0.0137812,2.4975e-05,0.052962,0.000274725,0.0392008,6.49351e-05,0.0145504,0.000354645,0.00033966,0.00162338
0.00135864,0.000704296,0.00157343,0.014995,0.00022977,0.0596753,0.00102398,0.04003,0.000294705,0.0124825,0.00126374,0.00118881,0.00164336
0.0014985,0.000894106,0.00472028,0.00217283,0.00129371,0.00272727,0.0022028,0.00235764,0.00208791,0.00163836,0.00703297,0.00136863,0.00145854
0.00190809,0.00026973,0.000184815,8.99101e-05,0.000144855,0.00045954,0.00341159,0.000579421,0.00025974,0.000104895,0.000124875,0.00026973,0.00149351
0.00590909,0.00137862,0.00107393,0.00128372,0.00128871,0.00146354,0.00178322,0.00191309,0.00162338,0.00138362,0.0013986,0.00137363,0.0089011
