0.00526973,0.00113387,0.000789211,0.000739261,0.000744256,0.000739261,0.000669331,0.000684316,0.000684316,0.00103896,0.00106394,0.00105395,0.00499501
0.00105894,0.00017982,0.00013986,2.4975e-05,2.4975e-05,8.99101e-05,8.99101e-05,5.99401e-05,0.000124875,0.00014985,0.000134865,0.000184815,0.000964036
0.00115385,0.00156843,0.00456543,0.00103397,0.000679321,0.000939061,0.000749251,0.00163836,0.000559441,0.00123876,0.00195804,0.00122877,0.000839161
0.00100899,0.00044955,0.00138362,0.00759241,2.4975e-05,0.01505,3.996e-05,0.0126224,5.49451e-05,0.00982517,0.00051948,0.00114885,0.000634366
0.00107892,0.000649351,0.00126374,0.0083017,0,0.0164086,0,0.0177772,9.99001e-06,0.0091009,0.000549451,0.00104396,0.000704296
0.00130869,0.00043956,0.000134865,0.0101199,0,0.0186663,9.99001e-06,0.0194256,0,0.0107542,0.000134865,0.000284715,0.000754246
0.00135365,0.00026973,0.0001998,0.0118432,0,0.0206144,1.4985e-05,0.0201449,4.995e-06,0.0143656,0.00015984,0.000919081,0.00114386
0.00137862,0.00024975,0.00022977,0.013012,0,0.0217483,1.4985e-05,0.0214885,4.995e-06,0.0151499,0.00046953,0.00130869,0.000999001
0.00131868,0.000809191,0.00015984,0.0165035,4.995e-06,0.0266384,2.4975e-05,0.0221528,9.99001e-06,0.0142258,0.000594406,0.000364635,0.0012038
0.00138362,0.000789211,0.000134865,0.017033,1.998e-05,0.0326773,5.99401e-05,0.0248901,2.4975e-05,0.0155445,0.000284715,0.00030969,0.00122378
0.00188312,0.00112887,0.00018981,0.0179121,1.998e-05,0.0384965,0.000134865,0.0342208,2.4975e-05,0.0161688,0.000494506,0.00176823,0.00108891
0.0025974,0.000829171,0.000709291,0.0178871,5.49451e-05,0.0427073,0.00026973,0.042043,6.99301e-05,0.0166983,0.000284715,0.00172827,0.00130869
0.00245255,0.000434565,0.00127872,0.0176823,0.000314685,0.0447852,0.00116883,0.0418082,0.000344655,0.0173976,0.00138362,0.00362138,0.00162338
0.00205794,0.000979021,0.00835664,0.00137862,0.00205295,0.00238761,0.00224276,0.00469031,0.00446553,0.00236763,0.00777722,0.00125874,0.00217782
0.00203297,0.00032967,0.00016983,0.00022977,0.000224775,0.000774226,0.00347153,0.000664336,0.00026973,0.000134865,0.00012987,0.00032967,0.00197802
0.011953,0.00158841,0.00122877,0.00138362,0.00147852,0.00186314,0.00212288,0.00171828,0.00136863,0.00158342,0.00153347,0.00155345,0.00694306
