0.00181319,0.000284715,0.000534466,0.00041958,0.00051948,0.00038961,0.00034965,0.000474525,0.000739261,0.000619381,0.000474525,0.000464535,0.00295205
0.000354645,0.00012987,0.00012987,1.998e-05,3.4965e-05,0,3.996e-05,6.49351e-05,9.99001e-05,6.49351e-05,4.995e-05,5.49451e-05,0.000669331
0.000384615,0.00051948,0.00163836,0.000954046,0.00117383,0.00239261,0.00117882,0.00101399,0.000584416,0.000384615,0.00401099,0.00028971,0.000819181
0.0004995,0.00115884,0.000834166,0.00977023,9.49051e-05,0.0176324,7.99201e-05,0.0143307,8.49151e-05,0.0102647,0.00051948,0.000384615,0.00106394
0.00047952,0.00123876,0.000744256,0.00865634,0,0.0213836,4.995e-06,0.0183117,9.99001e-06,0.0115435,0.000104895,7.49251e-05,0.000944056
0.000824176,0.00193806,0.00011988,0.00801199,0,0.0222827,0,0.0227872,0,0.0114585,0.00017982,0.000134865,0.000704296
0.00138362,0.00023976,6.99301e-05,0.00995504,0,0.0258442,0,0.0248901,0,0.0122827,0.00018981,0.000604396,0.000819181
0.0012987,0.00021978,9.99001e-05,0.0122328,0,0.0265734,0,0.0247203,4.995e-06,0.0131718,3.996e-05,0.00113387,0.000609391
0.0014036,0.000609391,6.49351e-05,0.014016,4.995e-06,0.0293956,9.99001e-06,0.0302248,0,0.0146903,3.4965e-05,0.00040959,0.000624376
0.00138362,0.00166833,6.99301e-05,0.0144006,4.995e-06,0.0306893,3.996e-05,0.0354745,4.995e-06,0.0172028,0.00013986,0.000194805,0.000799201
0.00158342,0.0016983,0.00010989,0.0140809,4.995e-06,0.0343906,0.000194805,0.0387712,4.995e-06,0.0190609,0.000124875,8.99101e-05,0.00125375
0.00185315,0.000554446,0.000214785,0.0148551,1.4985e-05,0.0373177,0.000324675,0.0447602,4.4955e-05,0.0198601,0.000699301,0.000134865,0.00120879
0.00191309,0.00155844,0.000554446,0.0125924,0.00022977,0.0355495,0.00111389,0.0465934,0.000274725,0.0207892,0.00104895,0.0002997,0.00134865
0.00219281,0.000634366,0.0086014,0.00142857,0.00166833,0.00252248,0.00224276,0.00304695,0.00326174,0.00156843,0.00656344,0.000789211,0.00137862
0.00214785,0.00025974,0.00021978,0.00016983,0.000164835,0.000454545,0.00316683,0.000434565,0.000184815,0.000114885,0.00022977,0.00028971,0.00133367
0.00790709,0.00198302,0.00186314,0.00191309,0.00167832,0.00155844,0.00143856,0.00141359,0.0015984,0.00159341,0.00148851,0.00148352,0.00623876
