0.00703796,0.0014985,0.0011039,0.0010989,0.000824176,0.000624376,0.000629371,0.000754246,0.000784216,0.000954046,0.000759241,0.000874126,0.00453546
0.00107393,8.49151e-05,7.99201e-05,3.996e-05,0.000104895,6.49351e-05,0.000124875,4.995e-05,6.99301e-05,7.49251e-05,0.00012987,0.00013986,0.00101898
0.00106394,0.000609391,0.0026973,0.000639361,0.00179321,0.00128871,0.000939061,0.00168332,0.0004995,0.000579421,0.00142358,0.00104396,0.000884116
0.00113886,0.00137363,0.000134865,0.0109241,0.00010989,0.0149051,6.49351e-05,0.015969,7.99201e-05,0.00794206,0.00047952,0.000634366,0.00107892
0.00114386,0.00139361,8.49151e-05,0.0112138,1.998e-05,0.0173277,0,0.017987,4.995e-06,0.00927073,0.0001998,0.00024975,0.00116384
0.00136364,0.000839161,6.99301e-05,0.0130819,1.4985e-05,0.017043,0,0.0178921,0,0.00745754,0.00014985,0.00025974,0.00102398
0.00103896,0.00044955,7.99201e-05,0.0142308,0,0.0184116,0,0.0187712,4.995e-06,0.0088012,0.00015984,0.000414585,0.00136863
0.00116883,0.000384615,0.00016983,0.0153546,4.995e-06,0.0196204,0,0.0212238,0,0.00945554,6.99301e-05,0.000719281,0.00117383
0.00118881,0.000524476,0.00034965,0.0162537,4.995e-06,0.0235315,1.998e-05,0.0279171,0,0.0122078,8.99101e-05,0.00018981,0.00144855
0.00105395,0.00111888,0.000964036,0.0166034,0,0.0287013,3.4965e-05,0.030984,0,0.017023,9.49051e-05,0.000194805,0.00125874
0.00137862,0.000999001,0.000174825,0.0196304,9.99001e-06,0.0344905,7.49251e-05,0.0380719,9.99001e-06,0.0201948,0.00041958,0.000839161,0.00154346
0.00124376,0.000644356,0.000654346,0.0204096,7.49251e-05,0.0382168,0.000274725,0.0425375,3.4965e-05,0.0191858,0.00132368,0.000789211,0.00238761
0.00126873,0.000529471,0.000854146,0.0193556,0.000484515,0.0399251,0.00119381,0.0452697,0.00030969,0.0178821,0.00142857,0.00241758,0.00236763
0.00147353,0.00100899,0.00633866,0.00216284,0.00303197,0.00315185,0.0026024,0.00318681,0.00224276,0.00133866,0.00441059,0.001004,0.00206294
0.0015035,0.000304695,0.000214785,0.000244755,0.000214785,0.000549451,0.00351648,0.000494506,0.00036963,0.000294705,0.000374625,0.000334665,0.00211788
0.00907592,0.00181818,0.00202797,0.00214286,0.00227772,0.00205794,0.0026973,0.00227772,0.00239261,0.00248252,0.00215285,0.00296204,0.0135764
