0.00438062,0.000959041,0.000864136,0.000789211,0.000684316,0.000374625,0.000324675,0.000454545,0.000524476,0.000699301,0.000639361,0.000699301,0.00276224
0.00142358,0.000214785,0.000124875,4.995e-05,9.99001e-05,7.99201e-05,0.00012987,9.49051e-05,7.99201e-05,7.99201e-05,8.99101e-05,0.000144855,0.000494506
0.00114386,0.00165834,0.00148851,0.00024975,0.000619381,0.000334665,0.00238262,0.00187812,0.00125874,0.000739261,0.00154845,0.000759241,0.000534466
0.00104396,0.00195804,0.000144855,0.00908092,4.4955e-05,0.0128571,7.99201e-05,0.0131518,6.99301e-05,0.0111289,0.000529471,0.00010989,0.000579421
0.00111888,0.000954046,4.4955e-05,0.0101848,9.99001e-06,0.0144605,0,0.0183816,2.997e-05,0.0127872,0.000394605,0.00010989,0.000789211
0.00108392,0.00128871,6.99301e-05,0.0101299,4.995e-06,0.0173876,0,0.0203247,4.995e-06,0.0128571,0.000144855,0.00010989,0.000829171
0.00126873,0.000374625,0.000284715,0.00854146,0,0.024041,0,0.0218382,9.99001e-06,0.0105894,0.000134865,0.000174825,0.00110889
0.0012038,0.00037962,0.000184815,0.00962038,4.995e-06,0.0281568,0,0.0235365,1.998e-05,0.01002,6.99301e-05,0.000114885,0.000944056
0.00128372,0.0018032,0.000124875,0.0109391,0,0.0327722,0,0.0267333,1.998e-05,0.0118382,0.000134865,0.000434565,0.000734266
0.00112388,0.00162338,0.00044955,0.0129121,0,0.0367682,4.4955e-05,0.0344456,3.4965e-05,0.0149401,8.99101e-05,0.0001998,0.000989011
0.00141858,0.00114885,0.000224775,0.0158741,1.998e-05,0.037023,0.000184815,0.0356693,3.4965e-05,0.0203646,0.000194805,0.000749251,0.0012038
0.00133866,0.000654346,0.000834166,0.0152148,6.99301e-05,0.0384116,0.000354645,0.04502,3.4965e-05,0.0235165,0.00024975,0.000624376,0.000919081
0.00146354,0.00116883,0.00203796,0.0144805,0.000224775,0.0398801,0.00109391,0.0498601,0.000274725,0.0248751,0.00191309,0.000829171,0.00109391
0.00177822,0.00115884,0.00992008,0.00228771,0.00319181,0.00261738,0.00238761,0.00344156,0.00217283,0.00193307,0.00622378,0.000524476,0.00119381
0.00223776,0.000274725,0.00017982,0.00014985,0.00022977,0.000704296,0.00335664,0.0003996,0.000124875,0.000114885,0.000104895,0.00017982,0.00108891
0.00861139,0.00172827,0.00174326,0.00164336,0.0019031,0.00183816,0.00155345,0.00173327,0.0013986,0.0012038,0.0013037,0.00134366,0.00626873
