0.00432068,0.000994006,0.000894106,0.000869131,0.000974026,0.000844156,0.000634366,0.000839161,0.000789211,0.000809191,0.000804196,0.00108392,0.00489011
0.00109391,0.000284715,0.00016983,0.000224775,0.00016983,9.49051e-05,9.49051e-05,6.49351e-05,9.99001e-05,6.49351e-05,6.49351e-05,8.49151e-05,0.00135864
0.0013037,0.00117383,0.00141359,0.00112887,0.000724276,0.000839161,0.00221778,0.0020979,0.000669331,0.00036963,0.00206793,0.000534466,0.00111389
0.0015035,0.00186314,0.00026973,0.00635864,0.000114885,0.015964,0.00011988,0.0114735,4.995e-05,0.00624875,0.001004,0.000904096,0.00129371
0.00159341,0.00192308,8.99101e-05,0.00802697,4.995e-05,0.0208891,2.997e-05,0.0134665,0,0.00734266,0.00020979,0.00044955,0.0012987
0.0014036,0.000649351,0.000214785,0.00938561,0,0.0196503,0,0.0188861,4.995e-06,0.00765734,0.000154845,0.000204795,0.00137862
0.0017982,0.000364635,7.49251e-05,0.0106244,0,0.0236464,0,0.0223327,0,0.00705794,7.49251e-05,0.000559441,0.00122378
0.00136364,0.00038961,8.49151e-05,0.0117732,0,0.027967,1.998e-05,0.0262637,0,0.00714286,0.000124875,0.00105395,0.00115884
0.00144356,0.000884116,0.000114885,0.011983,0,0.030964,3.996e-05,0.0296953,0,0.0095005,0.00042957,0.00030969,0.00147353
0.00140859,0.00196304,8.99101e-05,0.013991,2.4975e-05,0.0336913,8.99101e-05,0.0350849,2.997e-05,0.00991508,0.000174825,0.000224775,0.00126374
0.00151349,0.000824176,0.000314685,0.0149201,1.998e-05,0.0399451,0.000184815,0.04003,3.4965e-05,0.0103996,0.00024975,0.00038961,0.00155844
0.00150849,0.000664336,0.000704296,0.0161239,8.49151e-05,0.0490559,0.000424575,0.0462687,5.49451e-05,0.0102198,0.00037962,0.000834166,0.00170829
0.00162338,0.000924076,0.00169331,0.0160939,0.000474525,0.0561588,0.00134366,0.0490959,0.000304695,0.012982,0.00047952,0.000954046,0.0020979
0.00154346,0.00123876,0.00875125,0.00172328,0.00329171,0.00310689,0.00253247,0.0024975,0.00148851,0.000819181,0.00717283,0.000909091,0.00168332
0.00166833,0.000314685,0.0001998,0.00013986,0.000184815,0.00043956,0.00341658,0.000414585,0.000244755,0.00014985,0.000104895,0.000234765,0.00168831
0.00968032,0.00208292,0.00169331,0.00174326,0.00214785,0.00202797,0.00171329,0.00212288,0.00186314,0.00183317,0.00201798,0.00253746,0.00964535
