0.0029021,0.000464535,0.000764236,0.00051948,0.00047952,0.000559441,0.000724276,0.000594406,0.00046953,0.000779221,0.000874126,0.000819181,0.00793207
0.000929071,9.49051e-05,0.00011988,4.4955e-05,4.4955e-05,2.997e-05,4.4955e-05,5.99401e-05,5.99401e-05,0.000114885,6.49351e-05,0.00013986,0.00102398
0.00108392,0.00103896,0.00157343,0.000724276,0.000804196,0.00194306,0.000504496,0.00117383,0.00032967,0.000274725,0.00391109,0.00107892,0.00106394
0.000899101,0.00125874,0.00036963,0.00663836,7.49251e-05,0.0163836,0.00010989,0.0142907,5.99401e-05,0.00762238,0.000574426,0.000664336,0.00118881
0.000779221,0.000779221,0.000284715,0.0081019,0,0.0183267,1.998e-05,0.0173976,1.998e-05,0.0086963,0.000124875,0.00020979,0.00122877
0.00103397,0.00238262,5.99401e-05,0.00917582,0,0.0215185,4.995e-06,0.0211938,9.99001e-06,0.0100849,0.000184815,0.00015984,0.00126873
0.000904096,0.000294705,7.49251e-05,0.00953047,0,0.0226673,0,0.0241808,0,0.0107542,0.000144855,0.000574426,0.00103896
0.000879121,0.00032967,8.49151e-05,0.0089011,4.995e-06,0.0282667,1.998e-05,0.0246254,4.995e-06,0.00921578,0.000104895,0.000619381,0.0011039
0.00126374,0.00172827,5.49451e-05,0.00935564,4.995e-06,0.0360889,5.99401e-05,0.0285514,0,0.00971529,0.00020979,0.000374625,0.00122877
0.00115385,0.00149351,2.997e-05,0.0108841,9.99001e-06,0.0385964,5.99401e-05,0.0317433,4.995e-06,0.0112238,6.99301e-05,0.00027972,0.00106893
0.000979021,0.00104895,0.000214785,0.015025,0,0.0486414,0.00020979,0.0351299,0,0.0127373,0.00032967,0.00105894,0.00106394
0.00103397,0.00208791,0.00041958,0.0144306,6.49351e-05,0.0541059,0.000364635,0.0423526,9.99001e-06,0.0124326,0.00012987,0.00242757,0.00140859
0.00123377,0.00125874,0.00182318,0.0112587,0.000364635,0.0593107,0.00108891,0.0421878,0.00035964,0.0136164,0.000604396,0.00138362,0.00148352
0.0016034,0.000594406,0.00743756,0.004001,0.00201299,0.00285215,0.00254745,0.00402597,0.0026973,0.00174326,0.00358641,0.00112388,0.00155345
0.00162837,0.00028971,0.0002997,0.000204795,0.000214785,0.000609391,0.00323177,0.000554446,9.99001e-05,0.00011988,9.99001e-05,0.000224775,0.00151848
0.00855145,0.00121379,0.00145355,0.00141858,0.00126374,0.00135365,0.00161339,0.00139361,0.00154845,0.00146853,0.00143357,0.00161339,0.0081968
