0.00551948,0.000954046,0.000919081,0.000974026,0.000744256,0.000839161,0.000699301,0.000919081,0.000819181,0.000979021,0.00104396,0.001004,0.00481518
0.00142857,0.000164835,6.49351e-05,8.49151e-05,0.00013986,0.000134865,0.000134865,0.000164835,0.000134865,0.00011988,0.000174825,0.000114885,0.000929071
0.00128871,0.00127872,0.00023976,0.00050949,0.000529471,0.000884116,0.000604396,0.00105395,0.000284715,0.000649351,0.00415085,0.000894106,0.000939061
0.00118881,0.00266733,0.000134865,0.00716783,0,0.0156543,0.000144855,0.0123427,6.99301e-05,0.00875125,0.000424575,0.000394605,0.00124376
0.00107393,0.0012038,5.49451e-05,0.00695305,0,0.0172428,3.4965e-05,0.0119431,0,0.0102398,0.000504496,0.00158841,0.00124376
0.00109391,0.000824176,6.99301e-05,0.00690809,0,0.0217732,1.4985e-05,0.0153946,0,0.00874126,0.000154845,0.00025974,0.00123876
0.0012038,0.000224775,8.99101e-05,0.0085015,0,0.0275824,4.995e-06,0.0174925,4.995e-06,0.00895105,0.000154845,0.000909091,0.000864136
0.00112887,0.000244755,0.00021978,0.00925075,0,0.0322527,4.995e-06,0.0240509,0,0.00875624,0.000104895,0.00112887,0.000989011
0.0017033,0.00035964,0.00114386,0.00989011,0,0.0356543,1.998e-05,0.0317083,0,0.0106593,0.000394605,0.000569431,0.00132368
0.0015035,0.00124376,0.00022977,0.00868132,1.4985e-05,0.0410839,2.4975e-05,0.0366084,1.4985e-05,0.0119331,0.000144855,0.00027972,0.00139361
0.000914086,0.000829171,0.000559441,0.00991009,1.4985e-05,0.0443207,0.00014985,0.0404146,1.998e-05,0.0158342,0.000454545,0.000424575,0.00152348
0.00116883,0.00279221,0.000789211,0.0111738,2.997e-05,0.0471728,0.00030969,0.0465185,5.99401e-05,0.0181219,0.000404595,0.00238262,0.00178821
0.00120879,0.00112388,0.000504496,0.0128521,0.00034965,0.0466284,0.00112887,0.0492408,0.000234765,0.017038,0.00188811,0.00152348,0.00134865
0.00191808,0.000974026,0.00800699,0.00175325,0.00177323,0.00178322,0.00251249,0.00303696,0.00187812,0.00206793,0.00877123,0.00115884,0.00164336
0.00207792,0.00026973,9.99001e-05,0.00015984,0.00017982,0.000529471,0.00326673,0.000444555,0.00014985,0.000164835,0.000274725,0.000314685,0.00168831
0.00943057,0.002003,0.00203297,0.00169331,0.00137862,0.00163337,0.00161838,0.0016034,0.00143357,0.00116384,0.00101898,0.0010989,0.00707293
