0.00307193,0.000804196,0.000639361,0.000794206,0.00047952,0.000364635,0.000384615,0.000344655,0.000414585,0.00032967,0.00048951,0.000724276,0.00411089
0.000524476,0.00015984,8.99101e-05,8.99101e-05,5.99401e-05,3.4965e-05,3.4965e-05,0.000114885,6.49351e-05,5.99401e-05,2.997e-05,7.49251e-05,0.000684316
0.000434565,0.000804196,0.00168831,0.00121878,0.000909091,0.00147353,0.0002997,0.00041958,0.000749251,0.00032967,0.0014036,0.000974026,0.000699301
0.000564436,0.00047952,3.996e-05,0.00845654,6.99301e-05,0.0115884,9.99001e-05,0.0111588,5.49451e-05,0.00991009,9.49051e-05,0.00044955,0.000979021
0.000874126,0.00034965,0.001004,0.00869131,1.4985e-05,0.0107193,1.4985e-05,0.0155744,9.99001e-06,0.0112238,0.00037962,0.00041958,0.000834166
0.000969031,0.00038961,6.99301e-05,0.0111838,2.4975e-05,0.0147003,1.998e-05,0.0203696,0,0.0115335,0.00010989,0.000114885,0.001004
0.00102398,0.000544456,0.00012987,0.0118082,1.4985e-05,0.0200749,0,0.0235315,0,0.0133516,0.000124875,0.00015984,0.00128372
0.000909091,0.00022977,0.000154845,0.0147003,1.998e-05,0.0233966,0,0.0251798,4.995e-06,0.0124176,0.000104895,0.000934066,0.000999001
0.000819181,0.000529471,0.000314685,0.0144505,1.4985e-05,0.0278272,1.4985e-05,0.0303996,4.995e-06,0.0137712,0.00013986,0.000314685,0.000934066
0.000714286,0.00110889,0.000134865,0.0137213,1.998e-05,0.0322827,6.99301e-05,0.0369281,4.995e-06,0.0166334,0.00015984,0.00014985,0.000929071
0.000934066,0.00116384,0.00020979,0.0142008,1.4985e-05,0.0388212,0.00018981,0.0435465,0,0.0184515,0.00038961,0.000214785,0.000874126
0.00113387,0.00226773,0.000464535,0.0134515,4.4955e-05,0.0458541,0.000384615,0.0531668,9.99001e-06,0.0171878,0.000724276,0.000719281,0.00107393
0.00103397,0.00215285,0.000859141,0.0180819,0.000244755,0.0463536,0.00147852,0.0517832,0.00021978,0.0155744,0.000914086,0.00113387,0.00125874
0.00117882,0.000609391,0.00643856,0.00193806,0.00235265,0.00238262,0.00256244,0.00232268,0.00179321,0.0021978,0.0109341,0.00114386,0.00184316
0.00159341,0.000274725,0.00013986,0.000154845,0.000184815,0.000404595,0.00328172,0.000474525,0.00023976,0.000194805,0.00016983,0.00021978,0.00190809
0.00682817,0.00170829,0.00115884,0.00122378,0.00127373,0.00142857,0.00158841,0.00162837,0.00155345,0.0016034,0.00154845,0.00162338,0.0088961
