0.00597902,0.000619381,0.000534466,0.000589411,0.000714286,0.000684316,0.000729271,0.000709291,0.000769231,0.000579421,0.000729271,0.000909091,0.00376623
0.001004,9.49051e-05,7.99201e-05,9.49051e-05,4.4955e-05,1.4985e-05,7.49251e-05,5.49451e-05,6.99301e-05,7.99201e-05,0.00012987,0.000104895,0.000784216
0.000894106,0.0004995,0.00144855,0.000514486,0.000174825,0.00120879,0.000779221,0.00126374,0.000154845,0.00041958,0.00376124,0.000634366,0.000969031
0.00113387,0.000734266,0.000344655,0.0077972,5.49451e-05,0.011019,4.995e-05,0.0123377,1.998e-05,0.008002,0.000624376,0.000609391,0.00113387
0.000944056,0.00161339,0.000134865,0.00927572,0,0.0121229,1.4985e-05,0.0153946,0,0.00880619,0.000114885,0.000634366,0.00138362
0.000869131,0.00185315,0.000114885,0.00918581,0,0.0138561,1.998e-05,0.0198202,0,0.00934066,0.00010989,0.0002997,0.00163836
0.00123377,0.000534466,0.00013986,0.0097952,0,0.0182218,9.99001e-06,0.0240809,0,0.0104396,0.000114885,0.000729271,0.00171828
0.000924076,0.000284715,0.000124875,0.0115235,0,0.027987,0,0.0279221,0,0.00992008,0.00037962,0.000454545,0.00163836
0.000909091,0.000819181,0.000194805,0.0128322,4.995e-06,0.0347053,9.99001e-06,0.031009,4.995e-06,0.0105744,0.00013986,0.00024975,0.00164835
0.0011988,0.00217782,0.00034965,0.0168032,4.995e-06,0.0374525,5.49451e-05,0.0371379,4.995e-06,0.0107243,0.00018981,0.00025974,0.00164835
0.00137862,0.000674326,0.000444555,0.0166583,9.99001e-06,0.0406943,0.00011988,0.0441109,4.995e-06,0.00969031,0.000274725,0.000634366,0.00151848
0.00134366,0.000719281,0.000979021,0.0161588,5.99401e-05,0.0461588,0.00034965,0.0502498,4.4955e-05,0.00882118,0.00135365,0.000829171,0.00148352
0.00151848,0.000694306,0.00151848,0.0165734,0.000294705,0.048032,0.00116384,0.0507293,0.000244755,0.00771728,0.000604396,0.00047952,0.0020979
0.00186813,0.00147852,0.00798701,0.00156843,0.00301199,0.0028022,0.00234765,0.00283217,0.00287712,0.00143856,0.00874625,0.00138861,0.00200799
0.00191808,0.00031968,0.00017982,0.00012987,0.000284715,0.000699301,0.00331668,0.000514486,0.000384615,0.00032967,0.000194805,0.000244755,0.00200799
0.00905095,0.00208292,0.00234266,0.00213287,0.00167333,0.00168831,0.00165834,0.00180819,0.00181818,0.00184815,0.00184815,0.00194805,0.00942557
