0.00662338,0.000869131,0.000839161,0.000514486,0.00035964,0.00036963,0.000394605,0.000474525,0.000534466,0.00042957,0.000549451,0.000609391,0.00271728
0.00138362,8.99101e-05,6.49351e-05,9.49051e-05,8.49151e-05,0.000134865,0.00013986,4.4955e-05,2.4975e-05,3.996e-05,5.99401e-05,6.99301e-05,0.000534466
0.000959041,0.000664336,0.00234266,0.00216783,0.000799201,0.00112887,0.000434565,0.00120879,0.000789211,0.00115385,0.00292208,0.000734266,0.000789211
0.00103896,0.00121379,0.000564436,0.0110839,8.49151e-05,0.0122028,4.995e-05,0.0136014,9.49051e-05,0.00695804,0.000494506,0.00025974,0.000954046
0.00152847,0.00104396,0.000639361,0.0145255,1.998e-05,0.0132667,0,0.0201998,1.998e-05,0.0101848,0.000284715,0.000254745,0.000999001
0.00172328,0.00193307,0.000204795,0.0143207,1.4985e-05,0.0141958,0,0.02498,4.995e-06,0.0103546,0.000114885,0.000224775,0.00133866
0.00161838,0.00032967,0.000664336,0.0145255,2.4975e-05,0.0168232,0,0.0272328,0,0.00986014,9.49051e-05,0.000304695,0.0015984
0.00142857,0.000304695,0.000254745,0.0147403,0,0.0210539,0,0.0303496,4.995e-06,0.0106843,7.99201e-05,0.000789211,0.00119381
0.00173327,0.000904096,7.99201e-05,0.0144905,0,0.0256693,0,0.0308442,0,0.012957,0.0001998,0.00026973,0.0012987
0.00163337,0.00101399,0.000464535,0.0147353,0,0.0324875,3.4965e-05,0.0347552,0,0.0128971,0.00023976,0.000254745,0.00133866
0.00155345,0.0015035,0.000619381,0.0191608,4.995e-06,0.0311538,0.00012987,0.0387962,4.995e-06,0.0118232,0.000864136,0.000594406,0.0014036
0.00151349,0.0013037,0.00024975,0.0202398,0,0.0381918,0.000394605,0.0418981,3.996e-05,0.01003,0.000554446,0.00103397,0.00125874
0.00186314,0.00051948,0.00106893,0.0178621,0.000254745,0.0433017,0.00149351,0.0430819,0.000214785,0.0118981,0.0023976,0.00113886,0.00193806
0.00171828,0.000864136,0.0094006,0.00197802,0.00199301,0.00155345,0.00257243,0.00234266,0.00214785,0.00228272,0.00816184,0.00108392,0.00173327
0.0018032,0.0002997,0.00016983,0.00020979,0.00028971,0.000719281,0.00340659,0.000634366,0.00034965,0.000234765,0.000204795,0.00030969,0.00203796
0.0131568,0.00303197,0.00208791,0.00200799,0.00231269,0.00180819,0.00148352,0.00135365,0.00162837,0.00217782,0.00168831,0.00165834,0.00836164
