0.00940559,0.0011988,0.00119381,0.00109391,0.00100899,0.000859141,0.000659341,0.000709291,0.000749251,0.000664336,0.000854146,0.000849151,0.0044006
0.00171828,0.000254745,0.000184815,0.000114885,4.995e-05,2.997e-05,6.49351e-05,3.4965e-05,7.49251e-05,1.998e-05,7.49251e-05,0.00013986,0.00105894
0.00134865,0.00126873,0.00112388,0.000384615,0.000734266,0.000314685,0.000749251,0.00163337,0.000984016,0.000964036,0.000989011,0.000919081,0.000869131
0.00137862,0.00183317,0.000564436,0.00672827,6.49351e-05,0.0110639,8.99101e-05,0.0174875,9.49051e-05,0.00896603,0.000514486,0.000654346,0.00123377
0.00164336,0.000849151,0.000714286,0.00903097,4.995e-06,0.013042,0,0.0183317,0,0.00991009,0.000589411,0.00036963,0.0011988
0.00158841,0.00127373,9.99001e-05,0.010994,0,0.0138611,0,0.0178422,4.995e-06,0.0102198,0.00010989,0.000294705,0.00108392
0.00116883,0.000454545,0.00040959,0.011958,0,0.0162537,0,0.0201748,0,0.00964535,0.000154845,0.000564436,0.00120879
0.00165335,0.000224775,0.000214785,0.0126324,0,0.021014,1.998e-05,0.025999,4.995e-06,0.0118432,0.000829171,0.00144855,0.00122378
0.00178322,0.000569431,0.000224775,0.0109391,0,0.0228472,2.997e-05,0.0319431,4.995e-06,0.0139211,0.00018981,0.000559441,0.00141858
0.00184316,0.00185814,0.00017982,0.00846653,0,0.0297902,6.49351e-05,0.0383317,4.995e-06,0.0162737,0.000244755,0.000324675,0.00168332
0.00172827,0.00177822,0.000274725,0.0116633,0,0.0361488,0.00014985,0.0442507,1.998e-05,0.0173027,0.00020979,0.00048951,0.00172827
0.0019031,0.00164835,0.000414585,0.0133916,2.4975e-05,0.0401848,0.00024975,0.0474176,4.995e-05,0.017048,0.000974026,0.000979021,0.00187313
0.00168831,0.00129371,0.00161838,0.0118282,0.000184815,0.0431119,0.00120879,0.0508591,0.000314685,0.017048,0.00105395,0.00149351,0.00217283
0.00148352,0.0022977,0.0121878,0.00177822,0.00328671,0.0019031,0.00275225,0.00312687,0.00366134,0.00182817,0.00659341,0.00168332,0.00267233
0.00168831,0.000384615,0.00020979,0.00015984,0.000204795,0.000619381,0.00346154,0.000589411,0.00031968,0.00032967,0.00030969,0.00037962,0.00285215
0.00984516,0.00188312,0.00194805,0.00167832,0.00196803,0.00202298,0.00192308,0.00160839,0.00150849,0.00152847,0.00163337,0.00203796,0.0117932
