0.00455045,0.000994006,0.000764236,0.000654346,0.000494506,0.000544456,0.000534466,0.00042957,0.000374625,0.000374625,0.000559441,0.000464535,0.00276224
0.000809191,3.996e-05,6.49351e-05,9.99001e-06,2.997e-05,8.99101e-05,0.000104895,8.99101e-05,5.49451e-05,3.4965e-05,5.49451e-05,0.00013986,0.000939061
0.000584416,0.00025974,2.4975e-05,0.00015984,0.000679321,0.000984016,0.00106394,0.00176823,0.000984016,0.00116883,0.00308691,0.00105894,0.000724276
0.000594406,0.00043956,0.000304695,0.00809191,0.00010989,0.0170979,0.00010989,0.0128721,9.99001e-05,0.00846653,0.000684316,0.000914086,0.000734266
0.000644356,0.000709291,6.49351e-05,0.0110589,0,0.0198402,4.995e-06,0.0166733,1.4985e-05,0.011963,0.000164835,0.000814186,0.000624376
0.000659341,0.00113387,0.000394605,0.013022,0,0.0225824,0,0.0212937,0,0.0103646,0.000194805,0.0001998,0.000584416
0.000559441,0.00047952,0.000144855,0.0150599,0,0.0244156,0,0.0234565,0,0.0120879,0.00011988,0.000424575,0.000689311
0.000669331,0.00022977,0.00012987,0.0157293,4.995e-06,0.0258342,0,0.0255495,0,0.0146653,9.99001e-05,0.00174326,0.000719281
0.000594406,0.000739261,0.000164835,0.0145405,0,0.0293806,4.995e-06,0.0288412,4.995e-06,0.0162488,0.00012987,8.99101e-05,0.00111888
0.000744256,0.000584416,0.000274725,0.0135664,9.99001e-06,0.0302897,2.997e-05,0.0367732,2.997e-05,0.0166783,6.49351e-05,0.00023976,0.00126873
0.000754246,0.00016983,0.00047952,0.0112687,0,0.0364136,0.00011988,0.0433566,2.997e-05,0.0167782,0.00021978,0.000539461,0.00132368
0.000959041,0.000719281,0.00108392,0.0130719,5.49451e-05,0.039026,0.00036963,0.0438212,5.49451e-05,0.0197752,0.00038961,0.000794206,0.00112388
0.000919081,0.00122378,0.00137862,0.014036,0.00030969,0.043027,0.00132867,0.043981,0.00028971,0.0198851,0.00180819,0.00138861,0.0012987
0.000874126,0.000484515,0.00763237,0.00140859,0.0019031,0.00246254,0.00244256,0.00336663,0.00238262,0.00351149,0.00906593,0.000929071,0.00133367
0.000824176,0.000194805,0.00014985,0.000124875,0.000204795,0.00048951,0.00319181,0.000404595,0.00016983,8.99101e-05,0.00014985,0.000194805,0.00131369
0.00456543,0.0012038,0.00104396,0.00103896,0.00105894,0.00111888,0.00120879,0.00115884,0.00100899,0.00122378,0.00113886,0.00119381,0.0069031
