0.00357143,0.000819181,0.000604396,0.000494506,0.000559441,0.000574426,0.000629371,0.000514486,0.000454545,0.000534466,0.000939061,0.000784216,0.00515485
0.00108392,9.99001e-05,2.997e-05,5.49451e-05,7.99201e-05,8.99101e-05,6.49351e-05,1.4985e-05,4.4955e-05,3.4965e-05,3.4965e-05,0.000144855,0.00124376
0.000994006,0.00124376,0.00422078,0.00126873,0.0017033,0.00143856,0.000474525,0.00033966,0.000619381,0.00110889,0.00256743,0.000284715,0.000824176
0.00131868,0.000874126,7.49251e-05,0.00678322,6.49351e-05,0.0114985,0.00010989,0.0131568,5.49451e-05,0.00562438,0.00045954,0.00123876,0.000894106
0.00126374,0.000634366,0.00016983,0.00867133,1.4985e-05,0.0137962,0,0.0194805,1.4985e-05,0.00923077,0.000669331,0.00051948,0.000929071
0.00147353,0.00040959,8.49151e-05,0.00833167,0,0.0181518,4.995e-06,0.0204995,0,0.0104945,0.00011988,0.00015984,0.00101898
0.0014036,0.00024975,8.49151e-05,0.01,0,0.0219281,0,0.0224226,0,0.0105844,0.000114885,0.000909091,0.000849151
0.00128871,0.000224775,0.000174825,0.0126074,4.995e-06,0.0257493,0,0.0264635,0,0.0102398,8.99101e-05,0.000804196,0.000784216
0.00138861,0.00028971,0.000284715,0.0126873,0,0.0305345,4.995e-06,0.032008,1.998e-05,0.0117532,9.99001e-05,0.000424575,0.000719281
0.00173327,0.00195305,0.00032967,0.010994,4.995e-06,0.0372478,4.4955e-05,0.0368881,1.998e-05,0.0123177,0.00020979,0.000174825,0.000839161
0.00172827,0.00182318,0.000484515,0.0115285,3.4965e-05,0.0397153,0.000124875,0.0444855,1.4985e-05,0.010984,7.99201e-05,0.00030969,0.00126374
0.00194306,0.00112887,0.00038961,0.0132717,5.49451e-05,0.0416284,0.000354645,0.0533067,2.4975e-05,0.0116883,0.000364635,0.000609391,0.00118881
0.00211788,0.000914086,0.000559441,0.0135814,0.000324675,0.0438362,0.00112388,0.0548951,0.000224775,0.0121129,0.000809191,0.00137862,0.00151848
0.00233766,0.000854146,0.00576923,0.00205295,0.00232767,0.00161838,0.00236763,0.00360639,0.00306693,0.00251249,0.00689311,0.00122378,0.00161339
0.00279221,0.00034965,0.00023976,0.000194805,0.000274725,0.000719281,0.00348152,0.00044955,0.000164835,0.00024975,0.000264735,0.000334665,0.00197303
0.0150699,0.00253746,0.00220779,0.0022028,0.00268731,0.00289211,0.00269231,0.00209291,0.0018032,0.0014036,0.00141359,0.00145355,0.00789211
