0.00648352,0.00169331,0.00161838,0.00127373,0.000959041,0.00114386,0.00112887,0.00108891,0.00107393,0.00105894,0.000964036,0.00147353,0.00708292
0.00134366,0.00016983,0.00025974,0.000214785,0.00021978,0.000124875,0.000124875,6.99301e-05,0.000114885,0.00014985,0.00011988,0.00016983,0.00121878
0.00167832,0.0015984,0.00343157,0.00171329,0.00154845,0.00165335,0.00142857,0.00106893,0.00134865,0.000599401,0.00305195,0.00154346,0.00104396
0.00151349,0.00130869,0.000814186,0.00937562,0.000164835,0.0130669,0.000114885,0.0133666,0.00011988,0.00505994,0.00037962,0.00140859,0.00141359
0.00142358,0.00143357,0.00024975,0.0126474,1.998e-05,0.0158841,0,0.0183167,3.4965e-05,0.00653347,0.000544456,0.00124376,0.00109391
0.00131369,0.000859141,0.000184815,0.0129171,1.998e-05,0.0196354,0,0.019001,1.4985e-05,0.00724276,0.000124875,0.000284715,0.00123876
0.00132867,0.000769231,0.000464535,0.0139061,1.4985e-05,0.0226573,0,0.0209391,9.99001e-06,0.0077023,4.995e-05,0.000474525,0.00103397
0.00163337,0.000514486,0.000394605,0.0162537,1.998e-05,0.0298951,0,0.0219431,4.995e-06,0.0106194,0.000234765,0.00178322,0.00115884
0.00142358,0.00156843,0.000719281,0.0163736,0,0.0336813,1.998e-05,0.0208142,0,0.0126523,0.000114885,0.000334665,0.00125375
0.00144356,0.00125874,0.000304695,0.013022,0,0.0391159,9.49051e-05,0.0261988,4.995e-06,0.0155994,0.000134865,0.00030969,0.00148352
0.00108891,0.00205295,0.000584416,0.012977,4.995e-06,0.0461039,0.000224775,0.0327522,0,0.0136364,0.000204795,0.000604396,0.00166334
0.00122877,0.00047952,0.00147353,0.0148951,4.995e-05,0.0506543,0.000314685,0.0349101,1.998e-05,0.0139461,0.000454545,0.00106893,0.00172827
0.00162338,0.000624376,0.00180819,0.0152897,0.000184815,0.0505844,0.00112887,0.0375475,0.000214785,0.0123576,0.000769231,0.00204795,0.0013037
0.00161339,0.00107393,0.00686813,0.00215285,0.00304695,0.00226274,0.00237263,0.002003,0.00193307,0.00348651,0.00686813,0.0016983,0.00122378
0.00178821,0.000294705,0.00016983,0.00017982,0.0001998,0.000434565,0.00324176,0.000524476,0.000204795,0.00013986,0.0001998,0.0003996,0.00152847
0.00596903,0.00113387,0.00126374,0.00123377,0.00105395,0.00133866,0.00185814,0.00157842,0.00131868,0.00132368,0.00153347,0.00153846,0.00918581
