0.00396104,0.000864136,0.000524476,0.000404595,0.000609391,0.00045954,0.00036963,0.0004995,0.000344655,0.000569431,0.000754246,0.000849151,0.00305694
0.000764236,6.99301e-05,3.996e-05,5.49451e-05,2.997e-05,1.998e-05,5.99401e-05,1.4985e-05,1.998e-05,5.49451e-05,6.99301e-05,6.99301e-05,0.000739261
0.000909091,0.00031968,0.00352647,0.000959041,0.00163836,0.000809191,0.00148851,0.00198302,0.00105395,0.00103397,0.00344655,0.000614386,0.000599401
0.000809191,0.000574426,0.000174825,0.00637862,9.49051e-05,0.0178621,4.4955e-05,0.0143656,0.00012987,0.0106743,0.000879121,0.000669331,0.000809191
0.000869131,0.000859141,0.00050949,0.00651848,4.995e-06,0.0237912,0,0.0160939,1.998e-05,0.0105345,0.000174825,0.000144855,0.00102897
0.00101898,0.00122378,0.00036963,0.00746254,0,0.027013,0,0.0168382,9.99001e-06,0.00958042,0.000124875,0.00011988,0.00105395
0.00101898,0.000184815,0.000144855,0.00806693,0,0.0291209,0,0.0185614,0,0.00971029,0.00011988,0.00021978,0.00103896
0.00102398,0.000204795,0.00013986,0.00906094,0,0.0318332,0,0.0218332,4.995e-06,0.00978022,0.00027972,0.00104895,0.00107892
0.00102897,0.000624376,5.99401e-05,0.00846653,0,0.035994,0,0.0271778,0,0.0132018,0.000374625,0.00026973,0.00115884
0.00132368,0.00165834,4.995e-05,0.00946054,0,0.0414336,4.995e-06,0.0318382,3.4965e-05,0.0130819,0.00020979,0.000244755,0.00152348
0.00121379,0.00115884,0.00012987,0.0131419,1.998e-05,0.0476573,5.99401e-05,0.0364286,6.99301e-05,0.0154146,0.000134865,0.00128372,0.00133866
0.0015035,0.00126873,0.00010989,0.0136963,6.49351e-05,0.0537862,0.000254745,0.0395904,4.995e-05,0.0165684,0.000849151,0.000644356,0.00148352
0.00199301,0.0004995,0.00050949,0.0116384,0.0002997,0.0544206,0.00106394,0.0394106,0.00040959,0.0127423,0.000939061,0.000999001,0.00171329
0.00189311,0.000539461,0.00501498,0.00183317,0.00232767,0.00182318,0.00234765,0.00302697,0.00246753,0.00229271,0.00581918,0.000934066,0.0015984
0.00205794,0.00023976,0.00014985,0.000244755,0.00020979,0.000619381,0.00348152,0.000574426,0.00020979,0.00017982,0.00016983,0.000314685,0.00194805
0.01,0.00127872,0.0013037,0.00134865,0.00156344,0.00165335,0.00174825,0.00162837,0.0018032,0.00188312,0.00194306,0.00166334,0.00912088
