0.00542458,0.00113387,0.000904096,0.000614386,0.000619381,0.000764236,0.000869131,0.000574426,0.000504496,0.000719281,0.000569431,0.000699301,0.00334665
0.00116384,9.99001e-05,0.00020979,0.00010989,0.000124875,8.99101e-05,7.99201e-05,8.49151e-05,0.00010989,7.49251e-05,8.49151e-05,0.000184815,0.000799201
0.00112388,0.00151848,0.00103397,0.000444555,5.99401e-05,0.00108392,0.000699301,0.00038961,7.99201e-05,0.000234765,0.00124875,0.000659341,0.00106394
0.00123876,0.00112388,0.00011988,0.00653347,7.99201e-05,0.012008,9.99001e-05,0.0155794,0.000124875,0.00675325,0.00034965,0.00145854,0.000729271
0.00119381,0.000294705,8.99101e-05,0.00656344,2.4975e-05,0.0155195,1.4985e-05,0.0183666,4.995e-06,0.00632368,9.99001e-05,0.000324675,0.000684316
0.00115385,0.000484515,9.49051e-05,0.00607892,9.99001e-06,0.0186713,0,0.0223926,0,0.00824176,7.99201e-05,0.00020979,0.000654346
0.00115884,0.000839161,0.000114885,0.00829171,0,0.0194655,0,0.024031,0,0.00995005,1.998e-05,0.000514486,0.000564436
0.00106893,0.00027972,0.000134865,0.00949051,0,0.0242458,0,0.025015,0,0.0128272,3.4965e-05,0.00111389,0.000684316
0.00102398,0.000484515,0.000174825,0.0117483,0,0.031993,9.99001e-06,0.0291908,0,0.0144456,8.99101e-05,0.000994006,0.000739261
0.00115385,0.000719281,0.00025974,0.0127572,0,0.0393457,7.99201e-05,0.034026,9.99001e-06,0.0158591,0.00016983,0.000184815,0.00114885
0.00128871,0.00123377,0.00047952,0.0142308,0,0.045015,0.00024975,0.0456843,0,0.0164036,0.00011988,0.000344655,0.00112887
0.0016034,0.00034965,0.000769231,0.0163237,4.4955e-05,0.0463686,0.00048951,0.0541109,1.4985e-05,0.018002,0.000994006,0.000344655,0.0012038
0.00139361,0.000529471,0.00153347,0.0179221,0.000344655,0.0457093,0.00138362,0.0553746,0.000254745,0.0164486,0.00156344,0.000184815,0.0012038
0.00160839,0.000554446,0.00890609,0.00154845,0.00306194,0.00152847,0.0022977,0.0022977,0.00227772,0.00108392,0.00528472,0.00105395,0.00114386
0.00150849,0.00022977,0.000124875,0.00022977,0.00037962,0.000524476,0.00319181,0.000434565,0.00015984,0.00010989,0.000134865,0.000204795,0.00119381
0.00764735,0.00128372,0.00127373,0.00119381,0.00138362,0.00118382,0.00123377,0.00111888,0.00138861,0.00120879,0.00106893,0.00133866,0.00712787
