0.00656843,0.00111389,0.00108392,0.00104895,0.000829171,0.000734266,0.000684316,0.000639361,0.000739261,0.000769231,0.000759241,0.000919081,0.00648352
0.000814186,0.00018981,0.000154845,8.99101e-05,0.00012987,0.00020979,0.000124875,0.00015984,0.000134865,9.99001e-05,0.000184815,0.000164835,0.00133866
0.000959041,0.00175325,0.00383117,0.000559441,0.000854146,0.000944056,0.000629371,0.00183816,0.000434565,0.00022977,0.00286713,0.00138362,0.00127872
0.00107393,0.000864136,0.000899101,0.00852647,6.49351e-05,0.0104046,8.99101e-05,0.0100549,2.997e-05,0.0120529,0.000639361,0.00136863,0.000919081
0.00114386,0.00129371,0.000154845,0.0106094,0,0.0144705,1.4985e-05,0.0127173,0,0.0117532,0.000514486,0.000764236,0.000924076
0.00107393,0.000779221,9.49051e-05,0.0112238,4.995e-06,0.0181369,0,0.0156793,0,0.0124226,0.000264735,0.000314685,0.00128871
0.000994006,0.000194805,0.00012987,0.0116334,0,0.0206094,0,0.019031,0,0.0145005,0.000194805,0.00040959,0.0015984
0.00134865,0.00018981,0.000174825,0.0104645,0,0.0236513,1.4985e-05,0.022048,0,0.0145055,0.0002997,0.00152348,0.00146853
0.000929071,0.00108392,6.49351e-05,0.00965035,9.99001e-06,0.0318032,4.4955e-05,0.0277772,0,0.0133367,0.000384615,0.000484515,0.00144356
0.000764236,0.00166833,0.000384615,0.0115634,1.998e-05,0.0368531,6.49351e-05,0.0334815,0,0.0122827,0.000284715,0.00040959,0.0020979
0.000944056,0.000884116,0.00016983,0.0113986,1.4985e-05,0.0433866,0.000164835,0.0395155,9.99001e-06,0.0143307,0.000524476,0.00206294,0.00215285
0.000954046,0.00119381,0.000539461,0.0127922,4.995e-05,0.0524426,0.00042957,0.0484715,3.996e-05,0.0155794,0.000294705,0.00130869,0.00172827
0.00101399,0.00110889,0.0016983,0.0109341,0.000264735,0.0515385,0.00132368,0.0487812,0.000424575,0.0162537,0.000904096,0.00106394,0.00185814
0.00113886,0.000794206,0.00605395,0.00102398,0.00211788,0.00297203,0.00251748,0.00325175,0.00204795,0.002003,0.00651848,0.00143856,0.00226274
0.00125375,0.000184815,0.00015984,0.000134865,0.000234765,0.000634366,0.00343656,0.000574426,0.000274725,0.00023976,0.000194805,0.0002997,0.00168332
0.00516484,0.00105894,0.000979021,0.00105395,0.00140859,0.00172328,0.00157842,0.00177323,0.00193806,0.0017033,0.00186314,0.0017982,0.00772228
