0.00376124,0.000669331,0.00051948,0.000464535,0.00036963,0.000444555,0.000504496,0.000474525,0.000594406,0.000689311,0.00047952,0.000544456,0.00383117
0.000564436,7.49251e-05,8.49151e-05,7.99201e-05,6.99301e-05,2.4975e-05,9.49051e-05,6.49351e-05,1.998e-05,5.49451e-05,0.000124875,0.00012987,0.000604396
0.000864136,0.000504496,0.00172827,0.00117383,0.000849151,0.00141359,0.00164835,0.00107393,0.000174825,0.000789211,0.00447053,0.000564436,0.000609391
0.00109391,0.00010989,5.99401e-05,0.005999,8.49151e-05,0.0142957,9.99001e-05,0.0133666,5.49451e-05,0.00494006,0.000214785,0.000979021,0.000719281
0.000804196,0.000264735,0.00028971,0.0058991,1.998e-05,0.0172428,2.997e-05,0.0204845,1.4985e-05,0.0065984,0.000114885,0.00026973,0.000734266
0.000874126,0.000154845,9.49051e-05,0.00717782,0,0.0168182,3.4965e-05,0.0223077,1.998e-05,0.00828671,8.49151e-05,0.000144855,0.000714286
0.00112887,0.00033966,0.00011988,0.00689311,0,0.0188312,2.997e-05,0.0260889,4.995e-06,0.0115534,2.997e-05,0.000154845,0.000864136
0.000969031,0.00012987,0.00011988,0.0101548,0,0.0227872,3.4965e-05,0.0306693,4.995e-06,0.0144206,6.49351e-05,9.49051e-05,0.0011039
0.00102897,0.000849151,9.99001e-05,0.0144356,0,0.0282517,3.996e-05,0.0352298,0,0.0162438,9.99001e-05,0.000184815,0.00104396
0.00112388,0.000954046,0.000869131,0.0126923,1.4985e-05,0.0367283,7.49251e-05,0.0366583,1.4985e-05,0.0176873,4.995e-05,0.00022977,0.000904096
0.00102398,0.000669331,0.00022977,0.0123277,4.4955e-05,0.0456094,0.00028971,0.0417083,6.99301e-05,0.0196154,6.49351e-05,0.000944056,0.000744256
0.000929071,0.00144855,0.000719281,0.00991009,6.49351e-05,0.0512837,0.00048951,0.049985,8.49151e-05,0.0196304,0.00027972,0.000949051,0.000824176
0.000939061,0.000484515,0.00129371,0.0116184,0.00030969,0.0504196,0.00154346,0.0524476,0.00036963,0.0185564,0.000954046,0.00104396,0.00123377
0.00121878,0.0004995,0.00585914,0.00170829,0.00270729,0.00277722,0.00264236,0.00316184,0.00127872,0.00219281,0.00804695,0.000754246,0.00110889
0.00121379,0.000184815,0.000184815,0.000144855,0.000214785,0.000589411,0.00321678,0.00034965,0.000194805,0.000254745,0.0001998,0.000234765,0.00161339
0.00633367,0.00101399,0.00108392,0.000959041,0.00109391,0.00110889,0.00112887,0.00115385,0.00109391,0.000889111,0.000789211,0.000869131,0.00397103
