0.0032967,0.000919081,0.000619381,0.000739261,0.00050949,0.000574426,0.000719281,0.0004995,0.000484515,0.00043956,0.000709291,0.000649351,0.00333666
0.000839161,0.000154845,5.99401e-05,5.99401e-05,6.49351e-05,0.00010989,0.00012987,0.00010989,9.99001e-05,0.000194805,0.00017982,8.99101e-05,0.000734266
0.000989011,0.00149351,0.00185814,0.00122378,0.000574426,0.00122378,0.00177323,0.000559441,0.00138861,0.00113387,0.00286214,0.00130869,0.00102897
0.000804196,0.00135864,0.00046953,0.0115035,6.49351e-05,0.0126474,4.4955e-05,0.0162088,6.49351e-05,0.00672827,0.000404595,0.00144855,0.000909091
0.000809191,0.000779221,5.49451e-05,0.0130669,0,0.01504,0,0.0166134,0,0.00841159,0.000274725,0.000529471,0.00127373
0.001004,0.00130869,3.996e-05,0.0149051,0,0.0191658,0,0.0191758,0,0.00705794,0.00013986,0.000194805,0.00113886
0.00110889,0.000254745,7.49251e-05,0.0147303,0,0.0213786,0,0.021034,0,0.0092008,0.00042957,0.00118382,0.00119381
0.00118382,0.00025974,0.0001998,0.0141758,0,0.0216733,0,0.0265335,0,0.0117333,0.00042957,0.000444555,0.00134366
0.000934066,0.000704296,9.99001e-05,0.0110689,4.995e-06,0.0261538,1.998e-05,0.0312338,4.995e-06,0.0141758,0.000224775,0.000629371,0.00146354
0.00142358,0.000534466,7.99201e-05,0.0132468,0,0.030954,1.4985e-05,0.0355245,4.995e-06,0.0162537,0.00011988,0.00031968,0.00143856
0.00152348,0.00125874,0.000174825,0.0127822,1.998e-05,0.0342158,0.00012987,0.0402747,2.4975e-05,0.0187562,0.00047952,0.00046953,0.00186813
0.00122877,0.000659341,0.000969031,0.0116733,4.995e-05,0.040964,0.00034965,0.0446154,4.995e-05,0.0206843,0.00036963,0.000989011,0.00161339
0.00153846,0.000774226,0.00174326,0.0116633,0.000274725,0.0480819,0.00125375,0.0462288,0.00028971,0.0202647,0.00164835,0.00137363,0.00197802
0.00125874,0.00135365,0.0055994,0.00185315,0.00241259,0.00353646,0.0025025,0.00364635,0.0029021,0.00245754,0.0119081,0.00116384,0.00122877
0.0014036,0.000414585,0.000224775,0.00025974,0.00021978,0.000644356,0.00328671,0.000434565,0.000184815,0.000124875,0.00013986,0.00041958,0.00129371
0.00799201,0.00185814,0.00182817,0.00168831,0.00167832,0.00192807,0.00153846,0.00150849,0.00125375,0.00104396,0.00111888,0.00154346,0.00825674
