0.00706793,0.00132368,0.00169331,0.00107393,0.000949051,0.00103896,0.00105395,0.0012987,0.00123377,0.0011988,0.00176324,0.00184815,0.0112338
0.00136863,0.00010989,0.00014985,0.000114885,9.49051e-05,0.000174825,0.000134865,0.000164835,0.000104895,5.49451e-05,8.99101e-05,0.00023976,0.00141858
0.0013037,0.00177323,0.001998,0.000734266,0.00108891,0.00174326,0.00147852,0.00187313,0.000579421,0.000609391,0.00297702,0.00105395,0.00165834
0.00128372,0.00117383,6.99301e-05,0.00727772,3.996e-05,0.0094955,9.49051e-05,0.0164585,8.99101e-05,0.0097003,0.000394605,0.00110889,0.00184815
0.00151848,0.00107892,6.99301e-05,0.00717782,0,0.0124725,1.4985e-05,0.0155195,3.996e-05,0.0112737,0.000134865,0.000844156,0.0014985
0.00145854,0.00124875,6.99301e-05,0.00877622,0,0.0157842,2.4975e-05,0.0162288,2.4975e-05,0.0125475,0.000174825,0.000374625,0.0015984
0.00188811,0.000344655,0.000154845,0.0105195,0,0.0171628,2.997e-05,0.0194256,1.998e-05,0.0105495,0.000114885,0.000504496,0.00173327
0.00209291,0.0003996,0.000104895,0.0111738,4.995e-06,0.0232418,2.997e-05,0.0209341,1.4985e-05,0.0101199,0.00013986,0.000749251,0.00222278
0.00202298,0.00036963,6.49351e-05,0.0124026,4.995e-06,0.032008,4.4955e-05,0.0264585,2.4975e-05,0.0140709,0.00027972,0.00032967,0.00233766
0.00215285,0.00127373,0.000364635,0.0108042,4.995e-06,0.0383467,8.49151e-05,0.0327622,1.998e-05,0.0152647,0.00023976,0.00038961,0.0020979
0.00155345,0.00111389,0.00027972,0.0131668,0,0.0406793,0.00018981,0.0359191,1.998e-05,0.0168132,0.000589411,0.000754246,0.00258242
0.00191309,0.00132867,0.000394605,0.013981,9.99001e-06,0.0442158,0.000394605,0.041019,3.996e-05,0.0156194,0.00042957,0.00138861,0.00241259
0.00179321,0.00202298,0.00161339,0.0126823,0.00025974,0.044985,0.001004,0.0391608,0.0001998,0.0142957,0.00036963,0.00120879,0.00219281
0.00182817,0.000849151,0.00682817,0.00184316,0.00300699,0.00318681,0.00228272,0.00279221,0.00131868,0.001998,0.00694306,0.00115385,0.00262238
0.00194306,0.000374625,0.0001998,0.00021978,0.000314685,0.000664336,0.00333167,0.000654346,0.00032967,0.000204795,0.000214785,0.00045954,0.00264735
0.0111838,0.00253746,0.00216783,0.00235265,0.00259241,0.0022028,0.00191808,0.00183317,0.00207792,0.00244256,0.0027023,0.00255245,0.0138661
