0.00298701,0.000569431,0.00045954,0.00041958,0.00041958,0.000454545,0.00034965,0.00036963,0.000494506,0.00045954,0.000534466,0.000799201,0.0030969
0.000464535,9.49051e-05,0.00010989,4.995e-05,3.996e-05,3.4965e-05,7.99201e-05,3.996e-05,4.4955e-05,9.99001e-05,8.49151e-05,8.49151e-05,0.000829171
0.000624376,0.000584416,0.00549451,0.000984016,0.0013037,0.00286214,0.000884116,0.00173327,0.00119381,0.000944056,0.00385614,0.00113387,0.00114885
0.000834166,0.00044955,0.000739261,0.00798202,7.99201e-05,0.0177822,9.99001e-05,0.0207692,8.99101e-05,0.0105994,0.00042957,0.000549451,0.000879121
0.000604396,0.00121878,0.00013986,0.0114935,4.995e-06,0.0204845,1.4985e-05,0.0242058,0,0.0148152,0.000549451,0.00014985,0.000854146
0.000669331,0.000889111,0.00108392,0.0104446,0,0.0178671,0,0.0281768,0,0.0147752,0.000164835,0.000134865,0.000769231
0.000639361,0.000514486,0.000174825,0.00922078,9.99001e-06,0.0184715,0,0.0295904,0,0.0133616,0.000384615,0.000849151,0.000709291
0.00102398,0.000264735,0.00014985,0.00707792,0,0.0206643,0,0.0311189,0,0.0144605,0.0004995,0.00024975,0.000914086
0.00102897,0.00170829,0.00026973,0.00616883,4.995e-06,0.0233167,1.4985e-05,0.0312837,0,0.015,0.00011988,0.000144855,0.00143856
0.00116384,0.00152847,0.000114885,0.00713287,4.995e-06,0.0268432,8.49151e-05,0.0352398,0,0.0174575,0.000254745,0.000274725,0.0011988
0.00117383,0.000629371,0.00045954,0.00893606,2.997e-05,0.0297503,0.000204795,0.0373477,4.995e-06,0.0205445,0.00046953,0.000659341,0.00141858
0.00115884,0.00183317,0.000814186,0.0130619,5.99401e-05,0.0353197,0.00040959,0.0447003,2.4975e-05,0.01999,0.000424575,0.000634366,0.00114386
0.00115385,0.00104396,0.000669331,0.0123576,0.000294705,0.0395305,0.00160839,0.051983,0.000294705,0.0190959,0.00137363,0.00155345,0.00169331
0.00118881,0.00102897,0.00635864,0.00160839,0.0034016,0.0022977,0.00257742,0.00351648,0.00264735,0.00247752,0.00958542,0.000544456,0.00169331
0.00129371,0.000204795,0.00013986,0.00014985,0.000194805,0.000464535,0.00343157,0.000514486,0.000184815,0.000154845,0.000114885,0.00026973,0.00163836
0.00634865,0.00113387,0.00112388,0.00106893,0.00140859,0.00147852,0.00165335,0.00152348,0.00132368,0.00108891,0.00156843,0.0016034,0.00797702
