0.00318182,0.000954046,0.000979021,0.000394605,0.000374625,0.000394605,0.0004995,0.00037962,0.000559441,0.000394605,0.00048951,0.000559441,0.00250749
0.000979021,9.49051e-05,0.00010989,0.000144855,7.99201e-05,2.997e-05,2.4975e-05,5.49451e-05,9.49051e-05,7.99201e-05,4.995e-05,0.000104895,0.000494506
0.000914086,0.00134366,0.00342158,0.000579421,0.00171828,0.00105894,0.0018981,0.00126873,0.00135864,0.00197303,0.00555445,0.00135365,0.000659341
0.00115884,0.000914086,0.000404595,0.00549451,5.99401e-05,0.0132817,0.00014985,0.0141359,0.00015984,0.0104795,0.000914086,0.000559441,0.00107892
0.000824176,0.000649351,0.00011988,0.00913586,1.998e-05,0.0195305,3.4965e-05,0.0170529,3.4965e-05,0.0114935,0.000564436,0.000704296,0.000784216
0.00133367,0.0001998,0.00012987,0.0117383,9.99001e-06,0.0223177,1.998e-05,0.0202298,9.99001e-06,0.0115335,0.0001998,0.00023976,0.000959041
0.000974026,0.000234765,8.49151e-05,0.0134665,0,0.0218382,1.4985e-05,0.0216733,4.995e-06,0.00957043,0.000144855,0.000799201,0.00106893
0.000834166,6.49351e-05,0.00016983,0.0127722,0,0.0244456,1.4985e-05,0.0225874,9.99001e-06,0.0114086,0.00024975,0.000759241,0.00119381
0.00121379,0.000274725,0.000274725,0.0118082,4.995e-06,0.029041,1.998e-05,0.026049,9.99001e-06,0.0134216,0.00018981,0.00026973,0.00118881
0.0015035,0.000664336,0.000454545,0.0129071,1.4985e-05,0.0347453,3.996e-05,0.0296653,0,0.013017,0.00014985,0.00038961,0.00172827
0.00138861,0.000744256,0.000654346,0.0121229,3.996e-05,0.0400599,0.000114885,0.0375874,4.995e-06,0.0181618,0.00030969,0.000879121,0.00165834
0.0014985,0.000714286,0.000679321,0.011014,6.99301e-05,0.0467632,0.00027972,0.0493157,3.996e-05,0.0206793,0.00018981,0.0023976,0.00145854
0.00111888,0.00134865,0.00143856,0.00972527,0.000214785,0.0471079,0.00114885,0.0494206,0.000244755,0.0197353,0.00203297,0.00253247,0.00113886
0.00151349,0.00164336,0.00612388,0.00158841,0.00282218,0.00187812,0.00235764,0.00311688,0.00216783,0.00175824,0.0071978,0.00134366,0.00165335
0.00141858,0.000304695,0.000214785,0.000234765,0.00018981,0.00041958,0.0033017,0.00051948,8.99101e-05,0.000164835,0.00023976,0.000284715,0.00153347
0.00844655,0.0016034,0.00129371,0.00121878,0.00119381,0.00133866,0.00126374,0.00125375,0.00112388,0.0013037,0.00138362,0.00117882,0.00807692
