0.00695305,0.000774226,0.00105894,0.00103896,0.000944056,0.000574426,0.000554446,0.000654346,0.000974026,0.00118881,0.000969031,0.00142857,0.00683816
0.00132867,0.00010989,6.99301e-05,3.4965e-05,0.000134865,5.49451e-05,6.99301e-05,4.4955e-05,5.99401e-05,8.99101e-05,7.99201e-05,9.99001e-05,0.00122877
0.00126374,0.00126873,0.00329171,0.000594406,0.000314685,0.000924076,0.000719281,0.000964036,0.00043956,0.000694306,0.0023976,0.00121878,0.00103896
0.00118382,0.00133367,6.49351e-05,0.00735265,6.99301e-05,0.0146603,9.49051e-05,0.0173177,3.996e-05,0.00721778,0.000304695,0.00154346,0.00116883
0.00126374,0.000804196,0.000164835,0.00777722,0,0.0189011,1.998e-05,0.0207992,0,0.00714286,0.000184815,0.000979021,0.00133866
0.00126374,0.00228272,3.996e-05,0.00851149,4.995e-06,0.0217932,0,0.0206943,0,0.00727772,0.000144855,0.00023976,0.00145355
0.0014985,0.00042957,8.49151e-05,0.00988511,9.99001e-06,0.0233117,0,0.0235365,0,0.00853646,0.000164835,0.00027972,0.00128372
0.00136364,0.00015984,7.49251e-05,0.0107293,2.4975e-05,0.0242857,1.998e-05,0.0277672,9.99001e-06,0.00962537,7.99201e-05,0.00028971,0.00107892
0.00119381,0.000274725,8.99101e-05,0.0137363,1.998e-05,0.0270629,1.998e-05,0.0306643,0,0.0120679,0.000174825,0.00024975,0.00124875
0.00117882,0.000714286,0.00013986,0.0147802,4.995e-05,0.0327323,1.4985e-05,0.0341109,0,0.0105395,0.00016983,0.000314685,0.00122378
0.00144855,0.00109391,0.00022977,0.0135714,7.99201e-05,0.0401648,4.4955e-05,0.0412937,1.4985e-05,0.00932068,0.000234765,0.00137862,0.00125874
0.00138861,0.000929071,0.00024975,0.0126124,0.000124875,0.0491858,0.000244755,0.0500599,2.997e-05,0.0087962,0.00115385,0.000494506,0.00107393
0.00144855,0.00105395,0.00113387,0.0114585,0.000244755,0.0526523,0.00102897,0.0522977,0.000214785,0.0102947,0.00158841,0.000739261,0.00144356
0.00176823,0.00040959,0.00766234,0.0013037,0.00179321,0.00213287,0.00244755,0.003996,0.0026024,0.00343656,0.00587413,0.000544456,0.0013037
0.00146853,0.00028971,0.00017982,0.000124875,0.000254745,0.000579421,0.00335664,0.000559441,0.000234765,0.000204795,0.00022977,0.0002997,0.0016034
0.00832168,0.00185315,0.00226274,0.00195804,0.00207293,0.00174825,0.00172328,0.00184316,0.00167832,0.00161838,0.00153347,0.00183317,0.00959041
