0.00487512,0.00102897,0.000964036,0.000844156,0.000529471,0.000664336,0.000779221,0.000684316,0.000504496,0.00044955,0.000574426,0.000589411,0.00349151
0.00104895,0.00012987,0.000114885,9.49051e-05,8.49151e-05,9.99001e-05,4.4955e-05,3.996e-05,8.49151e-05,4.4955e-05,0.00011988,0.000154845,0.000989011
0.000969031,0.000594406,0.00331169,0.00043956,0.000769231,0.00156843,0.000464535,0.000954046,0.00134865,0.000549451,0.00206793,0.00034965,0.000794206
0.000789211,0.000784216,0.000404595,0.00803696,8.99101e-05,0.0172527,0.000104895,0.0177872,0.00012987,0.011993,0.00035964,0.000539461,0.000794206
0.000959041,0.000684316,0.000514486,0.00946054,1.998e-05,0.0212238,1.4985e-05,0.0203796,4.995e-06,0.0102547,0.00025974,0.00042957,0.000799201
0.00104396,0.00046953,6.99301e-05,0.0117732,0,0.0201798,0,0.0197752,9.99001e-06,0.0100949,0.000184815,0.000244755,0.000914086
0.000904096,0.00020979,7.99201e-05,0.0122178,0,0.0179321,0,0.0201748,0,0.0107542,9.49051e-05,0.000949051,0.00107892
0.000954046,0.000204795,0.000114885,0.0115285,4.995e-06,0.022957,0,0.0244805,4.995e-06,0.0107493,0.000314685,0.00101399,0.00106394
0.000844156,0.000624376,5.99401e-05,0.0130919,4.995e-06,0.0292108,0,0.0308991,0,0.0117782,0.000394605,0.00103397,0.00104396
0.000789211,0.00043956,8.99101e-05,0.0148302,4.995e-06,0.0308042,3.996e-05,0.0373976,0,0.0145704,0.000234765,0.00037962,0.00102398
0.000839161,0.00046953,0.000114885,0.014965,0,0.0340659,0.00012987,0.044041,2.4975e-05,0.0146304,0.00023976,0.000659341,0.00113886
0.00119381,0.00101898,0.00033966,0.0156893,4.4955e-05,0.0377473,0.00040959,0.0485365,4.995e-05,0.0143906,0.00040959,0.000649351,0.0012038
0.00172827,0.000559441,0.00181818,0.0174925,0.000384615,0.0403197,0.00138861,0.0481668,0.00028971,0.0158641,0.000914086,0.0012038,0.00131868
0.00187812,0.00106394,0.00553447,0.00326174,0.00264236,0.00176324,0.00264236,0.00518482,0.00425574,0.00354146,0.00994505,0.000539461,0.00168332
0.00214785,0.000214785,8.49151e-05,0.000164835,0.00034965,0.000709291,0.00335664,0.00047952,0.000204795,0.00017982,0.000164835,0.00027972,0.00137363
0.0116384,0.00178322,0.00116384,0.0017033,0.0015984,0.00127373,0.000984016,0.00118881,0.00105395,0.00120879,0.00109391,0.00122877,0.00656344
