0.00308691,0.00051948,0.00028971,0.000344655,0.00037962,0.00022977,0.000224775,0.00043956,0.00047952,0.000384615,0.00030969,0.000574426,0.00398102
0.000614386,9.99001e-05,2.4975e-05,3.996e-05,9.49051e-05,3.996e-05,7.49251e-05,2.997e-05,9.99001e-06,3.4965e-05,6.49351e-05,9.99001e-05,0.000664336
0.000764236,0.000669331,0.00215285,0.000354645,0.00026973,0.000154845,0.00016983,0.00150849,0.000384615,0.0012987,0.0022977,0.00041958,0.000784216
0.000759241,0.000404595,0.000424575,0.00829171,5.49451e-05,0.0126474,9.49051e-05,0.0179171,0.000114885,0.00761239,0.000559441,0.000814186,0.000779221
0.000609391,0.000414585,0.000529471,0.0107592,0,0.0137063,4.995e-06,0.021024,2.997e-05,0.00924575,0.00020979,0.000554446,0.000774226
0.000719281,0.00116384,8.99101e-05,0.0118382,4.995e-06,0.0184565,0,0.0221429,1.4985e-05,0.0105495,9.49051e-05,0.000284715,0.001004
0.000544456,0.000414585,0.000154845,0.0112887,0,0.0211538,0,0.0227922,2.4975e-05,0.0116833,9.99001e-05,0.000404595,0.0011039
0.00050949,0.000284715,0.000194805,0.0121778,0,0.0242008,0,0.0271878,1.998e-05,0.0137712,0.00034965,0.00025974,0.00121878
0.000579421,0.00040959,0.000154845,0.0125824,0,0.0273926,1.4985e-05,0.033966,0,0.0145754,0.00040959,0.000254745,0.00144855
0.000639361,0.0002997,0.00038961,0.0161389,0,0.029001,1.4985e-05,0.0422228,0,0.0164436,0.000174825,0.000214785,0.00150849
0.000809191,0.000504496,0.000214785,0.0167333,4.995e-06,0.0328721,0.000134865,0.0474975,0,0.0159041,0.000914086,0.000994006,0.00127872
0.00116384,0.00133367,0.000414585,0.0171878,2.4975e-05,0.0386513,0.00041958,0.0483117,9.99001e-06,0.0148601,0.00146354,0.00110889,0.0013986
0.00117882,0.000394605,0.0016034,0.0172328,0.00027972,0.0414286,0.00134366,0.0486663,0.00028971,0.0141209,0.00101399,0.00102398,0.00153347
0.00138861,0.000609391,0.00757243,0.00296204,0.00254246,0.00209291,0.00244256,0.00334665,0.00425574,0.00231269,0.00436563,0.00173826,0.00174326
0.00161838,0.00015984,3.996e-05,0.000104895,0.00014985,0.0004995,0.00350649,0.000579421,0.00031968,0.000224775,0.00023976,0.000344655,0.00146354
0.00588412,0.00133367,0.00120879,0.00106893,0.00173327,0.00177323,0.00212787,0.00167832,0.00153347,0.00161838,0.00175325,0.00178821,0.00781219
