0.00490509,0.000909091,0.000549451,0.00026973,0.000264735,0.00041958,0.000314685,0.00033966,0.000354645,0.000334665,0.000284715,0.000294705,0.00148352
0.000969031,0.00011988,0.00014985,0.00011988,9.49051e-05,4.995e-05,5.99401e-05,5.99401e-05,4.995e-05,5.99401e-05,3.996e-05,6.49351e-05,0.000679321
0.000714286,0.000464535,0.00192807,0.000719281,0.000944056,0.000804196,0.00149351,0.00228272,0.00109391,0.000549451,0.00223776,0.000824176,0.000474525
0.000749251,0.000909091,0.00043956,0.0154146,0.000134865,0.0177023,0.00012987,0.0141409,9.99001e-05,0.00738262,0.00152847,0.000414585,0.000764236
0.00113387,0.000574426,0.000174825,0.0168082,0,0.0203347,0,0.0166234,4.995e-06,0.00745255,0.00018981,0.0002997,0.000659341
0.00122877,0.00106394,7.49251e-05,0.017992,0,0.019965,0,0.0178571,0,0.00983017,0.000124875,0.000124875,0.000804196
0.00107892,0.000174825,0.000144855,0.0146404,0,0.0200749,0,0.0187712,4.995e-06,0.0111089,0.000114885,0.00034965,0.000809191
0.000884116,0.00014985,0.00016983,0.0143506,4.995e-06,0.0242258,0,0.0225874,0,0.0141708,0.00016983,0.00104396,0.000979021
0.0013037,0.00105395,0.000164835,0.0131968,1.4985e-05,0.0261089,3.4965e-05,0.0292807,0,0.0145804,0.000174825,0.000254745,0.000789211
0.00113387,0.00047952,0.000889111,0.0111489,1.998e-05,0.0314136,3.996e-05,0.0343956,4.995e-06,0.0152098,0.00013986,0.00023976,0.000804196
0.00107892,0.000844156,0.00111389,0.011958,1.998e-05,0.0403796,0.000134865,0.0374326,2.4975e-05,0.0187812,0.00018981,0.000524476,0.000929071
0.00142358,0.00050949,0.00031968,0.00886114,4.995e-05,0.047033,0.00030969,0.0418781,4.4955e-05,0.0195155,0.000334665,0.000959041,0.000974026
0.00133367,0.00101898,0.000759241,0.0112338,0.000264735,0.0494156,0.00126873,0.0463636,0.00037962,0.0214136,0.00103896,0.000864136,0.0011988
0.00123876,0.000969031,0.00941059,0.00218781,0.0022977,0.00276224,0.00256244,0.00446553,0.00190809,0.00274725,0.00854645,0.00101898,0.00107393
0.00144356,0.000204795,0.000184815,0.000144855,0.000254745,0.000609391,0.00322178,0.000464535,0.00014985,0.000124875,0.000124875,0.00011988,0.000889111
0.00862637,0.00162837,0.00129371,0.00127373,0.00133367,0.00130869,0.00127872,0.00140859,0.0012038,0.00107393,0.0012987,0.00116384,0.00601399
