0.00508492,0.00114885,0.000789211,0.000589411,0.000474525,0.0004995,0.000739261,0.000534466,0.000639361,0.00044955,0.000524476,0.000554446,0.0035015
0.000989011,0.00014985,7.49251e-05,5.99401e-05,4.4955e-05,3.996e-05,4.995e-05,9.49051e-05,4.4955e-05,0.00010989,9.49051e-05,7.99201e-05,0.000689311
0.000834166,0.00110889,0.00243756,0.00112887,0.00125874,0.0017982,0.00103896,0.000384615,0.000744256,0.000624376,0.00413586,0.00024975,0.000674326
0.000744256,0.000804196,0.000839161,0.00583417,0.000104895,0.013951,5.49451e-05,0.0154496,5.49451e-05,0.0055045,0.000609391,7.99201e-05,0.000759241
0.000779221,0.000569431,0.000364635,0.00616384,2.997e-05,0.0176174,1.4985e-05,0.017972,0,0.00779221,0.000264735,0.000764236,0.000709291
0.000909091,0.000814186,0.000364635,0.00684815,1.4985e-05,0.0208342,4.995e-06,0.0187912,0,0.0102348,0.000154845,0.00014985,0.000964036
0.000794206,0.000234765,0.00016983,0.00883616,4.995e-06,0.0231568,0,0.0192408,0,0.00914585,8.49151e-05,0.00045954,0.000694306
0.000979021,0.000224775,0.00018981,0.00986014,0,0.0234016,0,0.0229321,9.99001e-06,0.00962537,0.00021978,0.000584416,0.000974026
0.00127373,0.000174825,9.99001e-05,0.0132418,0,0.0293906,0,0.025974,1.4985e-05,0.00945055,0.000174825,0.000639361,0.00108891
0.00103397,0.000294705,0.000574426,0.0182517,4.995e-06,0.0393057,2.997e-05,0.0347952,1.998e-05,0.0116833,0.000254745,0.00023976,0.00112887
0.00102398,0.000154845,0.000574426,0.0210589,1.998e-05,0.0520829,0.000134865,0.043037,3.4965e-05,0.0130919,0.000264735,0.000539461,0.00132368
0.000974026,0.00027972,0.00050949,0.0216184,2.997e-05,0.0533367,0.00036963,0.0456493,7.49251e-05,0.0134416,0.000234765,0.000879121,0.00125375
0.000729271,0.000284715,0.00301698,0.0196753,0.000334665,0.0517383,0.00127373,0.0497253,0.00025974,0.0131518,0.00139361,0.00136863,0.00133866
0.000694306,0.000734266,0.0126873,0.00145854,0.00326673,0.00256244,0.00237762,0.00264735,0.00325674,0.00327173,0.00756743,0.000869131,0.00138861
0.000594406,0.00021978,0.00016983,0.00011988,0.000174825,0.000424575,0.00332168,0.0003996,7.99201e-05,0.000104895,0.00010989,0.00025974,0.00122378
0.0037013,0.00102398,0.00111389,0.000964036,0.00120879,0.0014036,0.00122378,0.00146853,0.00113387,0.000999001,0.00104396,0.000984016,0.00411089
