0.00546454,0.000979021,0.000614386,0.000919081,0.000649351,0.00050949,0.000639361,0.000549451,0.000504496,0.000529471,0.000679321,0.000674326,0.003996
0.00106394,0.00010989,7.99201e-05,6.99301e-05,4.4955e-05,6.49351e-05,4.995e-05,5.49451e-05,3.996e-05,4.995e-05,4.995e-05,0.000104895,0.000724276
0.000904096,0.000364635,0.000579421,0.000799201,0.000564436,0.000539461,0.00183816,0.00121878,0.000689311,0.000669331,0.00146354,0.000894106,0.000574426
0.0010989,0.00048951,0.000559441,0.00641858,0.000104895,0.0122877,0.000114885,0.0184066,0.00018981,0.00913087,0.00038961,0.000664336,0.000714286
0.00101399,0.0011988,6.49351e-05,0.00670829,1.4985e-05,0.0133217,0,0.021978,1.4985e-05,0.0118831,0.000284715,0.000789211,0.000689311
0.00115884,0.000569431,4.4955e-05,0.00863137,9.99001e-06,0.0166284,0,0.0243057,0,0.011998,0.00022977,0.000214785,0.000919081
0.00114386,0.00037962,0.000254745,0.00924076,4.995e-06,0.0193656,0,0.0275774,0,0.0132468,0.000254745,0.000314685,0.000824176
0.00107892,0.00016983,7.99201e-05,0.0115884,0,0.0237612,0,0.0305594,4.995e-06,0.0142807,7.99201e-05,0.00126374,0.000944056
0.000964036,0.000234765,0.00030969,0.0162388,0,0.0261838,0,0.0347003,0,0.0134366,8.99101e-05,0.000334665,0.00108891
0.000874126,0.00036963,0.000124875,0.0188112,4.995e-06,0.0283516,2.4975e-05,0.0414885,0,0.0126973,0.00016983,0.000174825,0.00147852
0.000914086,0.00130869,0.000364635,0.0204346,1.4985e-05,0.0305245,0.00012987,0.0426573,9.99001e-06,0.0127273,0.00014985,0.000294705,0.00121878
0.000894106,0.00182817,0.00122877,0.0195105,3.996e-05,0.0320729,0.000254745,0.0479071,1.4985e-05,0.0164935,0.00040959,0.00143357,0.00129371
0.000979021,0.000909091,0.00124376,0.0161988,0.000264735,0.0364236,0.00151848,0.0486963,0.00024975,0.0157842,0.00102897,0.000649351,0.00158342
0.00120879,0.000764236,0.00894106,0.00353646,0.00230769,0.00322178,0.0025974,0.00344156,0.00250749,0.00360639,0.00724775,0.000904096,0.00114885
0.00132867,0.000244755,0.000144855,0.00013986,0.000204795,0.000494506,0.00334665,0.000504496,0.00018981,0.000174825,0.000274725,0.000304695,0.00119381
0.00767732,0.00125874,0.00156843,0.00146853,0.00134366,0.00111389,0.00159341,0.00169331,0.0016034,0.00148851,0.0018032,0.00188312,0.00773726
