0.00212288,0.00051948,0.000524476,0.000719281,0.000669331,0.000589411,0.0004995,0.000454545,0.00045954,0.000444555,0.000824176,0.000729271,0.00353646
0.0002997,0.00015984,0.00011988,6.99301e-05,3.996e-05,7.49251e-05,4.995e-05,2.997e-05,1.998e-05,7.99201e-05,7.49251e-05,4.995e-05,0.000944056
0.000254745,0.00102897,0.00495005,0.00165834,0.00149351,0.00252248,0.00104396,0.000604396,0.000659341,0.00103397,0.00293207,0.00047952,0.000869131
0.000294705,0.00122378,0.000779221,0.00779221,6.99301e-05,0.0117333,0.000154845,0.0186563,6.99301e-05,0.00926573,0.00105894,0.000794206,0.000619381
0.000434565,0.000334665,0.00031968,0.0111189,0,0.0148202,4.4955e-05,0.0183117,0,0.011024,0.000244755,0.00125874,0.000709291
0.000574426,0.00050949,0.000124875,0.0121678,0,0.019001,3.4965e-05,0.0217033,0,0.0138561,0.000234765,0.000324675,0.000879121
0.000794206,0.000314685,0.00012987,0.0129271,0,0.0206244,1.4985e-05,0.0247403,0,0.0144555,0.00014985,0.000849151,0.000794206
0.000914086,0.00016983,0.000224775,0.0149501,4.995e-06,0.0225375,1.4985e-05,0.029041,4.995e-06,0.0140859,5.99401e-05,0.00124875,0.001004
0.000794206,0.000424575,0.000444555,0.0159241,0,0.0220779,2.997e-05,0.0303297,0,0.0161239,0.00010989,0.00025974,0.00113886
0.000884116,0.000234765,0.000194805,0.0160939,0,0.0248951,3.996e-05,0.0382068,2.4975e-05,0.0180869,0.000184815,0.000304695,0.00112887
0.00121379,0.000424575,0.000174825,0.0148402,4.995e-06,0.0295055,0.000134865,0.0435365,2.997e-05,0.0193856,0.000254745,0.000979021,0.00134366
0.00143856,0.00047952,0.000274725,0.014036,7.99201e-05,0.0338212,0.0002997,0.0463786,9.49051e-05,0.0202597,0.00027972,0.00022977,0.00155844
0.00148851,0.000394605,0.0020979,0.0132368,0.00034965,0.0375924,0.00146853,0.0477373,0.000414585,0.019965,0.00149351,0.000934066,0.00137862
0.00200799,0.000729271,0.00715285,0.00247253,0.00301199,0.00226274,0.00247752,0.0042957,0.00277722,0.00322178,0.0109191,0.000799201,0.00124376
0.00184316,0.000204795,0.000194805,0.00016983,0.000154845,0.000474525,0.00326673,0.00040959,0.00016983,0.000154845,0.000194805,0.00018981,0.00129371
0.00647353,0.001004,0.00102398,0.00109391,0.00129371,0.00128871,0.00101898,0.00112388,0.000979021,0.0010989,0.00133866,0.00162338,0.00676324
