0.00574426,0.00126374,0.00122378,0.000874126,0.000629371,0.000539461,0.000569431,0.000619381,0.000524476,0.000559441,0.000714286,0.000759241,0.0062987
0.00154346,9.49051e-05,0.000104895,6.49351e-05,5.99401e-05,5.99401e-05,8.99101e-05,4.995e-05,7.49251e-05,4.4955e-05,7.99201e-05,0.000174825,0.00115385
0.00125874,0.000689311,0.00378621,0.00043956,0.000689311,0.00188811,0.00147353,0.00115884,0.000679321,0.000754246,0.0026024,0.000704296,0.000894106
0.0014036,0.00126374,0.000719281,0.00764735,3.996e-05,0.0133816,0.000134865,0.0155994,0.000134865,0.00677323,0.0002997,0.000639361,0.000734266
0.00141359,0.00152847,0.000184815,0.0112537,0,0.0142208,0,0.0182418,0,0.0068032,0.000184815,0.000639361,0.000664336
0.00129371,0.00165834,0.000364635,0.0114336,0,0.0169331,0,0.0220729,0,0.00685315,8.99101e-05,0.00016983,0.000949051
0.00136863,0.000569431,0.00017982,0.0133367,0,0.0211688,0,0.0245305,0,0.00635365,0.00015984,0.000474525,0.00118382
0.00145854,0.000334665,0.000324675,0.0130619,0,0.0221079,0,0.0254196,0,0.00785215,5.99401e-05,0.00050949,0.00100899
0.00178821,0.000564436,0.000559441,0.0114835,0,0.0258392,9.99001e-06,0.0286314,4.995e-06,0.0109441,9.49051e-05,0.000929071,0.000979021
0.00185315,0.00161339,0.00122378,0.012038,0,0.0314935,4.995e-05,0.037023,0,0.00996004,0.00017982,0.0002997,0.00116384
0.00212787,0.000634366,0.00030969,0.0136064,0,0.0376823,0.00010989,0.0482867,4.995e-06,0.0091958,0.00117383,0.000929071,0.00114386
0.0017033,0.00156344,0.00028971,0.0121079,1.4985e-05,0.0426074,0.000324675,0.0518581,4.995e-06,0.0114885,0.00119381,0.0014036,0.00126873
0.00163836,0.0014985,0.000809191,0.0116384,0.000324675,0.0462338,0.0012987,0.0537612,0.000194805,0.0113586,0.00174825,0.00347153,0.00137862
0.00191309,0.00173327,0.0076973,0.00237263,0.00243257,0.00266234,0.00240759,0.00403596,0.00468032,0.00277722,0.00643357,0.00163337,0.00161339
0.00182318,0.00044955,0.000254745,0.00023976,0.00030969,0.000674326,0.00335664,0.000559441,0.00021978,0.00015984,0.0001998,0.000444555,0.00186813
0.0105944,0.00222777,0.00217782,0.00237263,0.00228272,0.00197802,0.00204795,0.00178322,0.00187313,0.0018981,0.00195305,0.001998,0.0106244
