0.00416583,0.000959041,0.00117882,0.000944056,0.000834166,0.000659341,0.000654346,0.000664336,0.000999001,0.00117882,0.00108392,0.00108392,0.00412587
0.000784216,0.00011988,0.000154845,8.99101e-05,9.49051e-05,0.000104895,7.49251e-05,0.00010989,0.000124875,0.000154845,0.000114885,3.996e-05,0.000829171
0.000734266,0.000694306,0.00305694,0.0011039,0.00033966,0.00145355,0.000589411,0.000944056,0.000854146,0.00171329,0.00388112,0.00128871,0.000869131
0.000744256,0.00038961,0.00102398,0.00886613,0.00013986,0.0171978,3.996e-05,0.0154346,6.99301e-05,0.00944555,0.000629371,0.00044955,0.00137363
0.000799201,0.000494506,0.000294705,0.00953546,9.99001e-06,0.0208142,0,0.0166933,4.995e-06,0.0107992,0.00018981,0.000649351,0.00144356
0.000874126,0.00103397,0.00013986,0.00803696,0,0.0227173,0,0.0170629,0,0.0124126,0.00014985,0.00023976,0.00112388
0.000774226,0.000154845,0.000224775,0.00894106,4.995e-06,0.0245754,0,0.0204945,4.995e-06,0.0113836,0.000124875,0.000794206,0.0012987
0.000899101,0.00018981,0.00014985,0.00914585,4.995e-06,0.0282068,1.4985e-05,0.0249301,4.995e-06,0.0108591,8.49151e-05,0.000724276,0.00143357
0.00107892,0.00114386,0.00025974,0.0102997,4.995e-06,0.0324725,3.4965e-05,0.0275724,1.998e-05,0.0113437,0.000104895,0.00034965,0.00167832
0.00130869,0.00136863,0.000354645,0.00908092,0,0.0372977,4.995e-05,0.0321079,1.4985e-05,0.0128072,0.00010989,0.00026973,0.00187313
0.00145355,0.0011988,0.00025974,0.00878122,9.99001e-06,0.0425325,0.00018981,0.041049,2.4975e-05,0.0132817,0.000164835,0.00111389,0.00148352
0.00137363,0.000959041,0.000164835,0.0119181,5.49451e-05,0.0491509,0.00036963,0.0462837,3.996e-05,0.0159441,0.000374625,0.000874126,0.00138362
0.00135365,0.00151349,0.00037962,0.0132917,0.00030969,0.0487662,0.00123377,0.0469281,0.000354645,0.017018,0.000504496,0.000899101,0.00122378
0.00129371,0.00104396,0.00885115,0.00159341,0.00172328,0.00152348,0.00252747,0.00366134,0.00237762,0.0019031,0.00725275,0.000674326,0.00125375
0.0014036,0.000224775,8.49151e-05,0.000104895,0.000224775,0.000644356,0.00343656,0.000554446,0.00023976,0.000184815,0.000184815,0.00025974,0.00141858
0.00781219,0.00137363,0.00131369,0.00152847,0.0015035,0.00169331,0.00149351,0.00147852,0.00129371,0.00117383,0.00153347,0.00172827,0.00861139
