0.00507493,0.000839161,0.000849151,0.000589411,0.000514486,0.00038961,0.00038961,0.000444555,0.00038961,0.0002997,0.000394605,0.000474525,0.00336164
0.000794206,0.000144855,0.00010989,0.00013986,0.000154845,7.99201e-05,6.99301e-05,1.998e-05,1.998e-05,1.998e-05,4.4955e-05,0.00013986,0.000924076
0.000999001,0.00103397,0.00604396,0.00163836,0.00117383,0.000859141,0.00120879,0.00185315,0.00124875,0.00144855,0.00363636,0.00045954,0.000839161
0.00103896,0.000764236,0.00015984,0.0104895,6.49351e-05,0.0151998,0.000144855,0.0162388,8.99101e-05,0.0118182,0.000814186,0.00047952,0.00111389
0.00107393,0.00156344,6.99301e-05,0.00770729,4.995e-06,0.0150749,9.99001e-06,0.020969,1.998e-05,0.0121778,0.00023976,0.00023976,0.00101399
0.0011988,0.000424575,0.00011988,0.00612388,0,0.0158891,0,0.021014,0,0.0112587,0.000194805,0.000284715,0.00100899
0.00107892,0.000334665,9.99001e-05,0.00836164,0,0.0183766,0,0.024011,0,0.012043,0.000194805,0.00106394,0.000949051
0.00111888,0.00022977,0.000114885,0.00895105,0,0.0234416,0,0.0268082,0,0.0111239,0.000104895,0.000874126,0.001004
0.00107393,0.00028971,0.000234765,0.010035,0,0.0317033,0,0.0317383,1.4985e-05,0.0122428,0.000134865,0.000639361,0.000999001
0.000999001,0.000779221,0.00043956,0.0113736,0,0.0362587,1.4985e-05,0.0364286,1.998e-05,0.0155944,0.000194805,0.00028971,0.00132368
0.00101898,0.000284715,0.000224775,0.0128422,1.998e-05,0.039995,8.49151e-05,0.0436064,2.4975e-05,0.0152997,0.000584416,0.000529471,0.0013037
0.000799201,0.0002997,0.00131369,0.0145604,4.4955e-05,0.0449101,0.00033966,0.0522577,1.4985e-05,0.0153097,0.000579421,0.000814186,0.00126873
0.000874126,0.000414585,0.0018032,0.0144106,0.000314685,0.0463037,0.00121379,0.0526623,0.000304695,0.0161439,0.00154346,0.00135864,0.00147353
0.000884116,0.000714286,0.00586913,0.00232767,0.00145355,0.00170829,0.00231269,0.00344655,0.00135864,0.00198302,0.00669331,0.000539461,0.00168831
0.0014036,0.00013986,8.49151e-05,7.49251e-05,0.000154845,0.000529471,0.00313686,0.00033966,0.000144855,0.000114885,8.99101e-05,0.000234765,0.00163836
0.00696304,0.00136364,0.00110889,0.00117383,0.00120879,0.00131868,0.00114386,0.000974026,0.00118382,0.000874126,0.000964036,0.00106394,0.00611888
