0.00194805,0.000559441,0.000504496,0.000514486,0.00043956,0.00025974,0.000354645,0.000384615,0.000514486,0.000619381,0.000589411,0.00044955,0.0046953
0.000604396,0.00015984,8.99101e-05,9.99001e-05,6.99301e-05,7.49251e-05,3.996e-05,2.997e-05,1.4985e-05,1.4985e-05,5.99401e-05,9.99001e-05,0.000914086
0.000739261,0.000464535,0.00285215,0.00154346,0.00050949,0.000769231,0.000304695,0.00122877,0.00154346,0.00126873,0.00530969,0.000484515,0.000649351
0.000769231,0.00148352,0.000174825,0.00767732,4.4955e-05,0.0145704,0.000114885,0.0173027,6.99301e-05,0.00356643,0.000779221,0.00034965,0.000539461
0.000869131,0.00187313,4.995e-05,0.0098002,0,0.0177123,0,0.0202947,1.998e-05,0.00545954,0.000614386,0.000704296,0.000744256
0.000824176,0.00162338,4.4955e-05,0.0116184,0,0.0192408,0,0.0200599,2.4975e-05,0.00733267,0.000204795,0.00017982,0.000879121
0.000969031,0.000634366,0.00011988,0.0144256,0,0.0218482,0,0.0226224,1.4985e-05,0.0094006,0.000244755,0.000654346,0.000809191
0.00104396,0.000234765,0.00015984,0.018042,0,0.0246454,0,0.0281968,1.998e-05,0.0119081,0.00010989,0.000374625,0.000824176
0.00105395,0.000294705,0.00011988,0.021024,0,0.0292258,9.99001e-06,0.0297802,1.4985e-05,0.011029,8.49151e-05,0.00024975,0.00106893
0.000974026,0.00116883,8.99101e-05,0.0210739,0,0.0355395,3.996e-05,0.0321379,1.4985e-05,0.0128871,0.00010989,0.0001998,0.00147353
0.000829171,0.000544456,0.000164835,0.018002,1.998e-05,0.0424725,0.00011988,0.0362038,2.4975e-05,0.0137962,0.00015984,0.00109391,0.00144855
0.000804196,0.00042957,0.00021978,0.0168332,3.996e-05,0.0486963,0.000304695,0.0418182,3.4965e-05,0.0133766,0.000214785,0.000574426,0.00132867
0.00148851,0.000724276,0.00122378,0.0159441,0.00022977,0.0487612,0.00125874,0.0454496,0.000224775,0.012033,0.000719281,0.000769231,0.00163836
0.00159341,0.000604396,0.00606893,0.00156344,0.00205794,0.00230769,0.00243756,0.00307193,0.00138362,0.00252248,0.0108741,0.0017033,0.00167333
0.00106893,0.000304695,0.00021978,0.00018981,0.000224775,0.000544456,0.00324675,0.000474525,0.000254745,0.00023976,0.000284715,0.00024975,0.00186813
0.00523976,0.00111389,0.000824176,0.000679321,0.000874126,0.00114885,0.00138861,0.00120879,0.00143357,0.00166833,0.00153347,0.0013986,0.00807692
