0.00488012,0.000959041,0.000954046,0.000834166,0.000784216,0.000744256,0.000999001,0.000969031,0.000699301,0.000689311,0.000654346,0.000574426,0.00472028
0.000954046,0.00014985,0.00010989,3.996e-05,4.995e-05,8.99101e-05,6.99301e-05,8.49151e-05,7.49251e-05,0.000104895,9.99001e-05,7.49251e-05,0.000944056
0.000909091,0.000859141,0.00163836,0.000494506,0.00037962,0.00115884,0.00111389,0.000774226,0.00219281,0.000704296,0.00149351,0.000819181,0.000824176
0.00113387,0.00119381,0.0002997,0.00800699,3.4965e-05,0.0122328,7.49251e-05,0.013966,8.49151e-05,0.00813686,0.00022977,0.00109391,0.000759241
0.000909091,0.000889111,8.99101e-05,0.00940559,0,0.0153497,0,0.0173377,4.995e-06,0.0108841,9.99001e-05,0.00037962,0.000739261
0.000914086,0.00173327,0.000324675,0.00936563,0,0.0184016,0,0.0197303,1.998e-05,0.0105594,0.00014985,0.000254745,0.000734266
0.00106893,0.000264735,0.000114885,0.00943057,0,0.0204595,0,0.020954,1.4985e-05,0.0116184,0.00017982,0.000204795,0.000774226
0.00126873,0.00022977,0.00021978,0.00954545,0,0.0236164,4.995e-06,0.0237113,1.998e-05,0.0105944,7.49251e-05,0.000929071,0.000799201
0.00107892,0.000844156,0.00036963,0.0118931,4.995e-06,0.0315784,4.995e-06,0.0279121,2.4975e-05,0.0120829,0.000154845,0.000264735,0.000944056
0.00115385,0.000709291,0.000494506,0.0108991,0,0.0395255,2.4975e-05,0.0335215,1.4985e-05,0.012967,0.00017982,0.000174825,0.00112887
0.00121878,0.000934066,0.000564436,0.0105894,9.99001e-06,0.046963,0.000134865,0.0392158,1.998e-05,0.0148152,0.000144855,0.000769231,0.000949051
0.00149351,0.00105395,0.000784216,0.0118282,2.4975e-05,0.0553546,0.000364635,0.0452398,4.4955e-05,0.016988,0.000254745,0.00119381,0.000969031
0.00173327,0.00142358,0.00125375,0.0132817,0.00038961,0.0530969,0.00137862,0.0492757,0.000244755,0.017987,0.001004,0.000564436,0.00141858
0.00134865,0.000834166,0.0118282,0.00284715,0.00192308,0.00323177,0.00261738,0.00316184,0.00189311,0.00135864,0.0040959,0.000894106,0.00171329
0.00155345,0.000294705,0.000244755,0.00017982,0.00022977,0.000744256,0.00332667,0.000364635,0.000134865,9.99001e-05,0.000104895,0.00021978,0.00196304
0.00789211,0.0015984,0.00146354,0.00141858,0.00165834,0.00156344,0.00186314,0.00162338,0.00158841,0.00174825,0.00156843,0.00151848,0.00806693
