0.00295704,0.0010989,0.00111389,0.000714286,0.000549451,0.00046953,0.00043956,0.000569431,0.000794206,0.000584416,0.000529471,0.000579421,0.00504495
0.000654346,0.00013986,0.00012987,0.000134865,0.000114885,0.00010989,5.99401e-05,5.49451e-05,2.4975e-05,5.49451e-05,6.99301e-05,0.00012987,0.000779221
0.000799201,0.000544456,0.00268731,0.000754246,0.00015984,0.000914086,0.000644356,0.00124376,0.00103896,0.00192308,0.00318681,0.000454545,0.00101399
0.000689311,0.000659341,0.000214785,0.00568432,6.49351e-05,0.0126523,9.99001e-05,0.0128272,8.99101e-05,0.00868132,0.000154845,0.00036963,0.000894106
0.000784216,0.000264735,0.000204795,0.00771229,9.99001e-06,0.0163586,0,0.0162188,1.998e-05,0.0103397,0.00015984,0.000584416,0.000874126
0.000834166,0.0003996,8.49151e-05,0.00794206,0,0.0178821,0,0.021049,1.4985e-05,0.0102448,0.000164835,0.000174825,0.000804196
0.000819181,9.99001e-05,0.000124875,0.00780719,0,0.0210589,0,0.0254046,0,0.0115834,0.00035964,0.00031968,0.000744256
0.000964036,0.00021978,0.00011988,0.00883616,0,0.0247952,0,0.0321678,0,0.0124575,0.000549451,0.000444555,0.000969031
0.000989011,0.000384615,0.000134865,0.0113087,4.995e-06,0.0285614,4.995e-06,0.040045,0,0.0131568,0.000124875,0.000174825,0.000824176
0.00125375,0.00112887,6.49351e-05,0.0116184,0,0.0333966,5.99401e-05,0.0446603,0,0.0123976,0.00014985,0.000264735,0.000874126
0.0013986,0.00118382,0.000104895,0.011034,0,0.0384116,0.000124875,0.0470729,0,0.0119131,0.00022977,0.0003996,0.000954046
0.0012987,0.000584416,0.000679321,0.012967,2.4975e-05,0.0502947,0.00034965,0.0511389,1.998e-05,0.0129121,0.000704296,0.00163836,0.00113886
0.00137862,0.000939061,0.00118881,0.0144955,0.000294705,0.0547353,0.0013037,0.0484366,0.000254745,0.0128222,0.00159341,0.00107393,0.00138861
0.00144855,0.000999001,0.00714785,0.00177822,0.00425574,0.00223277,0.00261239,0.00335165,0.00177323,0.00176823,0.00384116,0.00118881,0.00151349
0.0013986,0.00036963,0.000174825,0.000124875,0.00011988,0.000484515,0.00329171,0.00048951,0.000244755,0.00015984,0.000114885,0.000244755,0.00169331
0.0060989,0.00113886,0.00124376,0.00127373,0.00140859,0.00133866,0.00161838,0.00144356,0.00169331,0.00184815,0.00161838,0.00148851,0.00757742
