0.00496004,0.00101399,0.000809191,0.000689311,0.000764236,0.000739261,0.000789211,0.000729271,0.000854146,0.00108392,0.00104396,0.00114386,0.0056044
0.000949051,0.000154845,7.49251e-05,0.00011988,0.000134865,9.99001e-05,0.00013986,5.99401e-05,0.000104895,4.995e-05,4.4955e-05,0.000104895,0.000669331
0.000954046,0.000529471,0.00121878,0.000304695,0.000814186,0.00228272,0.00123876,0.00128372,0.00048951,0.00047952,0.000949051,0.00125874,0.000784216
0.000919081,0.000994006,0.00046953,0.00297203,9.99001e-06,0.0166084,9.99001e-05,0.0174575,3.996e-05,0.00369131,0.000164835,0.00123876,0.00135864
0.000879121,0.00216783,0.000104895,0.00439061,0,0.0208392,9.99001e-06,0.0196054,1.4985e-05,0.00576923,6.49351e-05,0.000344655,0.00121379
0.00111389,0.00309191,0.000524476,0.00518482,0,0.0201349,0,0.021044,1.998e-05,0.00817183,0.000114885,0.00025974,0.000789211
0.00115884,0.000549451,6.99301e-05,0.00792707,4.995e-06,0.0241658,0,0.0237413,1.4985e-05,0.0104645,0.00037962,0.000564436,0.000959041
0.00103397,0.00030969,7.99201e-05,0.00878621,4.995e-06,0.0271778,0,0.0268681,9.99001e-06,0.0132218,5.99401e-05,0.00136863,0.00121379
0.00127373,0.000374625,0.000614386,0.00866633,0,0.0288262,2.4975e-05,0.0310839,4.995e-06,0.0147852,7.49251e-05,0.000434565,0.00135864
0.0011988,0.00185315,0.00011988,0.00947053,1.998e-05,0.0348901,8.99101e-05,0.0326623,4.995e-06,0.0140509,0.00010989,0.000204795,0.00118382
0.00122378,0.00140859,0.00013986,0.0108941,4.995e-05,0.040964,0.000234765,0.0398651,1.998e-05,0.0138711,0.000724276,0.000304695,0.00126873
0.00154845,0.000564436,0.000664336,0.0140609,4.995e-05,0.0454945,0.00048951,0.0458192,5.49451e-05,0.0131568,0.000749251,0.000804196,0.00142857
0.00186813,0.00153347,0.00121379,0.013951,0.00031968,0.049965,0.00135864,0.0512488,0.000374625,0.014985,0.00148352,0.00191808,0.00116384
0.00180819,0.00166833,0.0059041,0.0015035,0.00233267,0.00335165,0.00261738,0.0037013,0.00284216,0.00340659,0.0073027,0.00141858,0.00136863
0.0018032,0.00028971,0.00026973,0.00020979,0.00030969,0.000684316,0.00368631,0.000414585,0.000194805,0.00015984,0.00020979,0.00027972,0.00187313
0.0104945,0.00251748,0.00196803,0.00206294,0.00174326,0.00162338,0.00194805,0.00177323,0.00191309,0.00198801,0.00180819,0.00173327,0.0106643
