0.00586913,0.00120879,0.000919081,0.000634366,0.000834166,0.000904096,0.000669331,0.00043956,0.00046953,0.000584416,0.000644356,0.000594406,0.00316683
0.00113387,0.00017982,4.4955e-05,5.49451e-05,9.99001e-06,3.996e-05,3.4965e-05,8.49151e-05,6.99301e-05,3.4965e-05,5.49451e-05,5.49451e-05,0.000504496
0.00124875,0.000264735,0.00379121,0.00153347,0.00103397,0.00107892,0.000629371,0.00145854,0.0021029,0.00102897,0.00470529,0.000374625,0.000754246
0.00103896,0.000334665,0.000684316,0.00883117,7.99201e-05,0.0127572,6.49351e-05,0.0172927,0.00014985,0.0146254,0.000939061,0.000454545,0.000704296
0.00116384,0.000849151,0.000294705,0.0080969,4.995e-06,0.0144456,3.4965e-05,0.0196603,0,0.0137363,0.000204795,0.000609391,0.000529471
0.00115385,0.00116384,0.000244755,0.00683317,0,0.0160539,2.997e-05,0.0235465,0,0.0141209,0.00017982,0.000274725,0.000699301
0.00105395,0.00023976,0.00011988,0.00780719,0,0.0202398,1.998e-05,0.0285165,0,0.014046,0.00018981,0.00043956,0.000689311
0.00101898,0.000314685,0.00012987,0.00660839,0,0.0210939,0,0.0302498,0,0.0136563,7.49251e-05,0.000909091,0.000969031
0.00108392,0.000799201,4.995e-05,0.00592907,4.995e-06,0.0284166,0,0.0345554,1.4985e-05,0.0161389,0.000114885,0.000594406,0.000969031
0.000884116,0.00206294,3.4965e-05,0.00604895,0,0.0357492,1.4985e-05,0.0398302,2.4975e-05,0.020959,0.00016983,0.00024975,0.00103397
0.00103896,0.000444555,7.49251e-05,0.00673327,9.99001e-06,0.0367333,0.000194805,0.0407842,3.4965e-05,0.0218731,0.00017982,0.000589411,0.000929071
0.0012038,0.00111888,0.0003996,0.00586913,2.4975e-05,0.0428671,0.00036963,0.0441858,7.49251e-05,0.0232867,0.00140859,0.002003,0.00117383
0.00134865,0.00103896,0.000534466,0.00694306,0.000194805,0.0436763,0.00125375,0.0446154,0.00043956,0.0222527,0.00332168,0.00113886,0.00107393
0.00121878,0.00042957,0.00368631,0.00251748,0.00172328,0.00134865,0.00264236,0.00418082,0.00215784,0.00317682,0.00456044,0.00135864,0.000979021
0.00144855,0.00024975,0.000144855,9.99001e-05,0.000234765,0.000569431,0.00345654,0.000554446,0.000194805,0.000154845,0.00017982,0.000304695,0.000799201
0.010025,0.00197303,0.00194805,0.00163836,0.0016983,0.00155844,0.00177822,0.00172827,0.00163836,0.00165335,0.00149351,0.00139361,0.00640859
