0.00404595,0.000669331,0.000529471,0.000504496,0.000524476,0.000614386,0.000739261,0.000579421,0.000764236,0.000739261,0.000609391,0.000799201,0.0057043
0.000794206,9.49051e-05,8.99101e-05,0.00010989,0.000114885,5.99401e-05,9.49051e-05,4.995e-05,7.49251e-05,7.49251e-05,6.49351e-05,0.000114885,0.00114885
0.000984016,0.000534466,0.00145854,0.000769231,0.000614386,0.00183317,0.000774226,0.000574426,0.000739261,0.000844156,0.00352647,0.000884116,0.000954046
0.000804196,0.00041958,0.000484515,0.00753746,3.996e-05,0.015025,0.000104895,0.0105445,2.997e-05,0.00577423,0.00141359,0.0003996,0.00126374
0.000899101,0.00043956,0,0.00885115,1.998e-05,0.0198701,1.998e-05,0.013047,0,0.00783716,0.000104895,0.000194805,0.00132867
0.000874126,0.000739261,2.997e-05,0.00871129,4.995e-06,0.0245255,1.998e-05,0.015959,4.995e-06,0.0101648,0.000114885,0.00021978,0.00103397
0.000789211,0.000264735,9.99001e-05,0.00844156,0,0.0272877,1.4985e-05,0.019026,0,0.0112138,0.00011988,0.000444555,0.00101898
0.00107393,0.000184815,0.000134865,0.0102198,0,0.0269031,2.4975e-05,0.0232118,4.995e-06,0.0112637,0.000104895,0.000804196,0.00105395
0.000834166,0.000404595,0.000454545,0.0127073,0,0.0304196,3.996e-05,0.027043,4.995e-06,0.0118382,0.000184815,0.00012987,0.00145854
0.000834166,0.00102897,0.000114885,0.0148352,9.99001e-06,0.0358891,6.99301e-05,0.0258891,4.995e-06,0.013976,0.00025974,0.00027972,0.00137363
0.000934066,0.00038961,0.000904096,0.0171728,0,0.0469181,0.00022977,0.0313337,1.4985e-05,0.0156693,0.00044955,0.00040959,0.00167333
0.000954046,0.00144855,0.0002997,0.0174276,1.998e-05,0.0527922,0.000454545,0.0377023,4.995e-05,0.019036,0.000534466,0.00110889,0.00201299
0.00110889,0.000569431,0.00254246,0.0187013,0.000244755,0.0520729,0.00143856,0.0377373,0.00030969,0.0207293,0.00147353,0.00164835,0.00214286
0.000994006,0.00101898,0.00943057,0.00335165,0.00199301,0.00255245,0.00262238,0.00376623,0.00297702,0.00245754,0.0116484,0.00112887,0.00208292
0.00110889,0.000244755,5.49451e-05,0.00011988,0.000204795,0.000624376,0.00345654,0.000729271,0.000354645,0.000254745,0.000174825,0.00037962,0.00215285
0.00687313,0.00148352,0.00126374,0.00164835,0.00176324,0.00177323,0.00158841,0.00131369,0.00137862,0.00200799,0.00152847,0.00162338,0.0123626
