0.00568931,0.000809191,0.000814186,0.000664336,0.000589411,0.000589411,0.000574426,0.000669331,0.000684316,0.000794206,0.000754246,0.000669331,0.00429071
0.00106893,0.00014985,8.49151e-05,6.49351e-05,0.000104895,0.000114885,8.49151e-05,5.49451e-05,3.4965e-05,1.998e-05,6.49351e-05,0.000114885,0.000894106
0.00103896,0.000579421,0.00202298,0.000729271,0.00124875,0.000989011,0.00107393,0.0013986,0.000609391,0.000284715,0.000634366,0.00114885,0.000894106
0.00102398,0.00104895,8.49151e-05,0.00995005,0.000104895,0.01499,9.49051e-05,0.0149151,0.000104895,0.00799201,0.00036963,0.00193806,0.000959041
0.00127872,0.000434565,3.996e-05,0.0115435,1.998e-05,0.016039,0,0.0172677,0,0.00876623,8.99101e-05,0.00189311,0.000979021
0.0012038,0.0014036,2.4975e-05,0.011998,1.4985e-05,0.0171628,9.99001e-06,0.0192308,0,0.00933566,0.000174825,0.00018981,0.000904096
0.00124376,0.000364635,0.000114885,0.0147502,9.99001e-06,0.0183367,1.998e-05,0.023047,0,0.0106743,9.49051e-05,0.000434565,0.00105395
0.00119381,0.000374625,0.00020979,0.0173776,0,0.0228422,1.4985e-05,0.0257043,0,0.0117433,0.000194805,0.000539461,0.00127872
0.00148352,0.00132368,0.00020979,0.0174026,9.99001e-06,0.0264885,1.998e-05,0.0246753,9.99001e-06,0.0134565,0.000144855,0.0002997,0.00171329
0.00142857,0.000994006,0.000669331,0.0162338,4.995e-06,0.0296853,2.4975e-05,0.028037,4.995e-06,0.0135864,0.00021978,0.000294705,0.00164336
0.00119381,0.00191808,0.000314685,0.0164785,1.998e-05,0.0364835,0.00011988,0.0326673,1.998e-05,0.014036,0.00040959,0.00143357,0.00151848
0.00145854,0.0027023,0.00105894,0.0172627,5.49451e-05,0.038966,0.000334665,0.0405844,4.995e-05,0.0182617,0.00115884,0.00149351,0.00163836
0.00136364,0.000809191,0.00178821,0.0153596,0.00033966,0.0418631,0.00118881,0.0467483,0.00036963,0.0198452,0.00216783,0.0018981,0.0016983
0.0014036,0.00160839,0.00991009,0.00321179,0.00246254,0.00176823,0.00255744,0.00325674,0.00301698,0.00226773,0.0103796,0.00208791,0.00204795
0.00203297,0.000324675,0.0001998,0.000174825,0.000134865,0.000574426,0.0033017,0.000664336,0.00023976,0.000244755,0.000194805,0.000404595,0.00197802
0.00949051,0.00216284,0.00167333,0.00187313,0.00202797,0.00164835,0.00207792,0.00197303,0.00184815,0.0017033,0.00146853,0.0016983,0.00846154
