0.00408092,0.000974026,0.000534466,0.000734266,0.000529471,0.000559441,0.00051948,0.000639361,0.000529471,0.000684316,0.000594406,0.000659341,0.00305195
0.000809191,8.49151e-05,7.49251e-05,4.4955e-05,1.4985e-05,5.99401e-05,6.49351e-05,8.99101e-05,0.00011988,0.000154845,0.00014985,8.99101e-05,0.000999001
0.000584416,0.00043956,0.00160839,0.000824176,0.000604396,0.00121878,0.00132867,0.00139361,0.000424575,0.00118382,0.00399101,0.00136364,0.00105395
0.000724276,0.00044955,0.000564436,0.010005,9.49051e-05,0.0168531,0.000114885,0.0141409,6.49351e-05,0.00776224,9.99001e-05,0.00044955,0.00103397
0.000734266,0.00012987,0.00016983,0.00908591,0,0.0223576,1.998e-05,0.0141958,0,0.00888611,9.49051e-05,0.000744256,0.0012038
0.000824176,0.00038961,0.000294705,0.0127323,0,0.0266833,1.998e-05,0.017048,0,0.0090959,0.00010989,0.000234765,0.00117882
0.000689311,0.000184815,0.0001998,0.0122128,0,0.0270629,1.4985e-05,0.0209491,4.995e-06,0.010994,0.000524476,0.000934066,0.00101898
0.000554446,0.00021978,0.000114885,0.0116933,4.995e-06,0.0286314,2.4975e-05,0.0243606,0,0.0129271,7.49251e-05,0.001998,0.00105894
0.000554446,0.00032967,4.4955e-05,0.0127023,9.99001e-06,0.0315734,6.49351e-05,0.0286663,0,0.0122428,0.00016983,0.000824176,0.00136863
0.000589411,0.000579421,0.000334665,0.0185914,1.4985e-05,0.0338611,8.99101e-05,0.0313686,4.995e-06,0.012038,0.000244755,0.00034965,0.0012038
0.000689311,0.000789211,0.000789211,0.0236464,2.997e-05,0.0371079,0.000264735,0.0362238,3.4965e-05,0.00955045,0.000284715,0.000504496,0.00135365
0.000789211,0.000224775,0.000559441,0.0228022,8.49151e-05,0.0454545,0.00035964,0.0385814,1.4985e-05,0.0111039,0.000624376,0.00127872,0.0015035
0.000859141,0.000704296,0.00272228,0.0182817,0.000434565,0.04495,0.00123377,0.0362687,0.00023976,0.0103996,0.00142358,0.00115385,0.00162837
0.00112388,0.000294705,0.00957043,0.00246254,0.00201798,0.00242258,0.0024026,0.00419081,0.00278721,0.00380619,0.00623377,0.00176324,0.00189311
0.00158342,0.00016983,0.000124875,0.00010989,0.000214785,0.000679321,0.00332168,0.000529471,0.00024975,0.000114885,0.000144855,0.00030969,0.00193806
0.010999,0.002003,0.00142358,0.00170829,0.00162338,0.00185315,0.00181319,0.00204296,0.00176324,0.00176324,0.00154346,0.00181319,0.00850649
