0.00312687,0.000789211,0.000599401,0.000579421,0.00050949,0.0004995,0.000464535,0.000494506,0.000544456,0.000759241,0.00051948,0.000554446,0.00429071
0.000809191,0.00015984,4.995e-05,4.995e-06,9.99001e-06,6.49351e-05,7.99201e-05,7.49251e-05,3.996e-05,3.996e-05,6.49351e-05,0.000114885,0.000799201
0.000864136,0.00116883,0.00466533,0.00148851,0.00132368,0.000834166,0.00227772,0.00125375,0.00104396,0.0016983,0.00408092,0.000594406,0.000824176
0.000869131,0.00130869,0.00123876,0.00725275,0.000174825,0.0143257,9.49051e-05,0.0206893,0.000144855,0.0102847,0.0013986,0.000704296,0.00108891
0.000744256,0.000654346,0.00018981,0.00975025,1.4985e-05,0.0167632,0,0.0231718,1.4985e-05,0.0127622,0.00031968,0.00020979,0.000904096
0.00111389,0.000764236,8.49151e-05,0.00842158,1.4985e-05,0.0183417,0,0.0224675,0,0.0123177,0.000254745,0.00016983,0.00113886
0.00131369,0.00030969,8.49151e-05,0.00894605,0,0.0208791,0,0.0225724,0,0.0117532,0.00031968,0.000529471,0.000984016
0.00106893,0.00026973,9.49051e-05,0.010005,0,0.022977,4.995e-06,0.0273277,0,0.011998,8.49151e-05,0.000494506,0.000914086
0.00134865,0.00105894,4.995e-05,0.0107493,9.99001e-06,0.0245704,9.99001e-06,0.0358941,1.998e-05,0.0148751,0.000674326,0.00050949,0.00110889
0.00131868,0.00167832,0.0002997,0.0116284,4.995e-06,0.0302697,1.998e-05,0.0374126,1.998e-05,0.0166883,0.000234765,0.00028971,0.00118881
0.00147353,0.000679321,4.4955e-05,0.0109091,4.995e-06,0.0393906,9.49051e-05,0.0426873,1.4985e-05,0.016034,0.00046953,0.00180819,0.000924076
0.00193307,0.00154845,0.000124875,0.0112488,2.4975e-05,0.0416933,0.000434565,0.046993,4.4955e-05,0.016024,0.000264735,0.00119381,0.00133866
0.0018981,0.000764236,0.000674326,0.0120729,0.000284715,0.0408292,0.00125874,0.0460639,0.000334665,0.0159441,0.00173327,0.00108392,0.00122877
0.00173826,0.00146354,0.00591908,0.0023976,0.00183317,0.00248252,0.00250749,0.00207792,0.00133367,0.00151848,0.00616384,0.00119381,0.00151349
0.00201798,0.000304695,0.000154845,0.00027972,0.00021978,0.000564436,0.00337662,0.00051948,0.00026973,0.000174825,0.000114885,0.000224775,0.00151349
0.00892607,0.00159341,0.00157842,0.00129371,0.00134865,0.00131369,0.00127872,0.00133866,0.00155345,0.00104396,0.0011988,0.00124376,0.00964535
