0.00418581,0.000654346,0.00032967,0.00041958,0.00037962,0.000344655,0.000274725,0.00035964,0.000454545,0.00050949,0.000619381,0.000659341,0.00327173
0.000669331,9.99001e-05,8.99101e-05,4.995e-05,5.99401e-05,3.996e-05,7.49251e-05,7.99201e-05,5.99401e-05,5.99401e-05,4.4955e-05,7.49251e-05,0.000859141
0.000784216,0.0002997,0.00265235,0.000834166,0.000604396,0.000484515,0.000749251,0.00242757,0.00147353,0.00125375,0.00184316,0.000609391,0.00103397
0.000749251,0.00129371,0.000834166,0.00545455,7.49251e-05,0.0108492,0.00017982,0.0128621,4.4955e-05,0.00932068,0.000254745,0.00035964,0.000954046
0.000654346,0.000154845,0.000194805,0.00662338,0,0.0128272,3.996e-05,0.0157542,0,0.0105495,0.000134865,0.000694306,0.000969031
0.000854146,0.00018981,4.995e-05,0.00729271,1.4985e-05,0.0163437,1.4985e-05,0.0197303,4.995e-06,0.0118981,0.000194805,0.00014985,0.000929071
0.000954046,0.000404595,5.99401e-05,0.00807692,1.998e-05,0.0187313,1.998e-05,0.023996,0,0.0125874,0.000164835,0.000204795,0.00114885
0.000749251,0.000234765,0.000104895,0.0097952,1.998e-05,0.0234016,1.998e-05,0.0288112,0,0.011973,0.000604396,0.000524476,0.00120879
0.000954046,0.00222278,5.49451e-05,0.0115235,1.998e-05,0.0277473,1.4985e-05,0.0341509,0,0.0134166,0.0001998,0.000244755,0.00115884
0.000944056,0.000934066,0.000204795,0.0125524,4.4955e-05,0.0327223,5.99401e-05,0.0373576,0,0.0153796,0.00018981,0.000194805,0.000999001
0.000964036,0.00151349,8.49151e-05,0.0158541,3.4965e-05,0.0385265,0.000144855,0.0470929,0,0.0148851,0.000294705,0.00118881,0.0013986
0.000979021,0.00112887,0.000664336,0.0165984,5.99401e-05,0.0418931,0.0003996,0.0596653,2.997e-05,0.0155894,0.00015984,0.000324675,0.00154346
0.000924076,0.000579421,0.000864136,0.0161239,0.00028971,0.045969,0.00121379,0.0591708,0.00024975,0.0148002,0.00142857,0.00030969,0.00153846
0.00109391,0.00126374,0.0084016,0.00263736,0.00311688,0.00155345,0.00227772,0.00330669,0.00391608,0.00186813,0.00700799,0.000624376,0.00138861
0.00116883,0.0002997,0.00018981,0.00015984,0.000224775,0.000534466,0.00323177,0.00051948,0.00012987,6.99301e-05,0.00016983,0.0001998,0.00182318
0.0076024,0.00127373,0.00123876,0.00136863,0.00136863,0.00128372,0.0015984,0.00153347,0.00149351,0.00135864,0.00127373,0.00159341,0.00897602
