0.00486014,0.000804196,0.000514486,0.00045954,0.000564436,0.000524476,0.000424575,0.00037962,0.00042957,0.000474525,0.000689311,0.000704296,0.00278222
0.000994006,0.000164835,0.00012987,9.49051e-05,6.49351e-05,3.996e-05,9.99001e-05,8.99101e-05,6.99301e-05,6.99301e-05,0.000114885,9.49051e-05,0.000749251
0.00109391,0.000619381,0.00165834,0.00051948,0.00154845,0.000849151,0.000809191,0.00225275,0.000549451,0.00115385,0.00456044,0.00127373,0.000779221
0.000989011,0.00042957,0.000544456,0.00669331,5.49451e-05,0.0125175,0.000144855,0.0150749,0.000134865,0.00793706,0.000404595,0.000679321,0.000784216
0.00107892,0.00141359,0.00022977,0.00976024,1.998e-05,0.0144855,0,0.0161788,1.998e-05,0.00754745,0.00014985,0.00038961,0.00102897
0.00116384,0.000404595,7.99201e-05,0.0112388,0,0.0200799,0,0.0182917,4.995e-06,0.00871628,0.00012987,0.0001998,0.000939061
0.00114885,0.00032967,0.000124875,0.00993507,0,0.0246154,0,0.0206244,4.995e-06,0.0108242,0.000104895,0.00042957,0.000979021
0.00122378,0.000234765,0.00017982,0.0107493,0,0.0305494,0,0.0224775,0,0.0127073,7.49251e-05,0.000664336,0.000879121
0.00130869,0.000264735,0.00011988,0.0106094,0,0.0334715,0,0.0297053,0,0.0159491,0.000114885,0.00036963,0.000994006
0.00128372,0.000879121,0.000204795,0.0102348,0,0.0409291,2.997e-05,0.0362338,1.4985e-05,0.0181319,0.000244755,0.000244755,0.000904096
0.00127872,0.000544456,0.000124875,0.00956543,0,0.0453546,0.00017982,0.0421329,4.995e-05,0.0164535,0.000749251,0.000899101,0.000819181
0.00114885,0.000454545,0.000164835,0.0092008,4.995e-06,0.0528671,0.00033966,0.0452497,4.995e-05,0.0174675,0.000784216,0.00109391,0.000854146
0.00128372,0.000674326,0.000524476,0.0081019,0.000214785,0.0510789,0.00134865,0.0441109,0.00023976,0.0173027,0.0012038,0.000944056,0.000979021
0.0016034,0.00111389,0.00527473,0.00237263,0.00235764,0.00265734,0.00256743,0.00270729,0.00241259,0.00161339,0.00517482,0.000559441,0.00142358
0.00185814,0.00037962,0.00016983,0.00018981,0.000324675,0.000654346,0.00340659,0.000539461,0.000174825,0.000144855,0.000124875,0.000244755,0.00150849
0.0106893,0.00215285,0.00186813,0.00186813,0.00216783,0.00215784,0.00201798,0.00189311,0.00185315,0.0018981,0.00127373,0.00132368,0.00633866
