0.00800699,0.00113387,0.000794206,0.000539461,0.000674326,0.000464535,0.000849151,0.000974026,0.00107393,0.000889111,0.00103397,0.000839161,0.00576424
0.00111888,0.00014985,4.995e-05,0.00010989,7.49251e-05,8.49151e-05,0.000124875,6.49351e-05,7.99201e-05,0.000104895,9.49051e-05,0.00018981,0.00106893
0.00113387,0.000894106,0.00281718,0.000699301,0.00165834,0.00131369,0.00146853,0.000464535,0.00114386,0.0001998,0.000374625,0.000794206,0.000919081
0.000939061,0.000599401,0.000554446,0.00885614,5.99401e-05,0.0144056,0.000104895,0.0211439,6.49351e-05,0.00664336,8.49151e-05,0.000894106,0.000759241
0.000949051,0.00035964,0.00036963,0.00973526,0,0.0138062,1.4985e-05,0.0208691,0,0.0073976,6.49351e-05,0.000929071,0.000899101
0.000959041,0.00143357,0.00183816,0.0103746,0,0.0158641,0,0.0203397,0,0.00974526,0.00011988,0.000114885,0.0011039
0.000744256,0.000284715,9.99001e-05,0.0118482,4.995e-06,0.0172128,0,0.0227822,0,0.00825674,8.49151e-05,0.00025974,0.00126873
0.00108392,0.000334665,0.00010989,0.0132967,4.995e-06,0.0203846,1.998e-05,0.0235015,0,0.0085964,0.000204795,0.0016034,0.00117882
0.000909091,0.000859141,0.00014985,0.0136763,0,0.0249051,4.4955e-05,0.0277772,0,0.0108392,0.00010989,0.000579421,0.00117383
0.00116384,0.0011039,0.00010989,0.0134915,9.99001e-06,0.0323177,7.99201e-05,0.0357193,0,0.0121728,0.000194805,0.000214785,0.00115884
0.0013986,0.00146354,0.000544456,0.0158741,1.4985e-05,0.0404396,0.00013986,0.0467383,1.4985e-05,0.0117133,0.00018981,0.000529471,0.00129371
0.00138861,0.00136364,0.000879121,0.0169081,3.4965e-05,0.0477423,0.00031968,0.0540659,3.996e-05,0.0118731,0.00035964,0.0013037,0.00132368
0.0014036,0.000779221,0.00181818,0.0145405,0.00026973,0.0505495,0.00148851,0.0518332,0.00021978,0.0113037,0.00175325,0.00121878,0.00157842
0.00131868,0.00214785,0.00717283,0.00224775,0.00273726,0.00191309,0.0022977,0.00329171,0.00253247,0.00228771,0.00521479,0.00171828,0.00127872
0.00119381,0.00030969,0.00027972,0.00021978,0.00024975,0.000614386,0.00322677,0.000539461,0.000244755,0.00022977,0.00033966,0.00037962,0.00111888
0.00688312,0.00131369,0.00145854,0.0016034,0.00173327,0.00204795,0.00185814,0.00168831,0.002003,0.00185315,0.00188312,0.00203796,0.00725774
