0.00488511,0.00109391,0.000999001,0.000704296,0.000684316,0.000529471,0.000609391,0.000749251,0.00114885,0.000949051,0.000989011,0.00122877,0.00950549
0.00103896,0.00014985,0.000114885,0.000104895,0.000154845,4.995e-05,5.49451e-05,0.000124875,0.000124875,0.00013986,0.00022977,7.49251e-05,0.0011988
0.0013037,0.000894106,0.00211289,0.00046953,0.00152847,0.000414585,0.00102897,0.00185315,0.000974026,0.00140859,0.00186314,0.00149351,0.00128871
0.00103397,0.000504496,6.99301e-05,0.00566434,5.99401e-05,0.0155694,0.0001998,0.0147303,0.000104895,0.0106543,0.000614386,0.000954046,0.00100899
0.00107393,0.00124875,0.00010989,0.00644356,4.995e-06,0.0181269,1.998e-05,0.0168681,3.996e-05,0.011983,0.00025974,0.00106394,0.00124875
0.00113886,0.00107393,3.4965e-05,0.00817183,0,0.0213636,0,0.0183467,3.996e-05,0.0113986,0.000154845,0.000344655,0.00118382
0.000959041,0.000294705,0.000114885,0.0115135,4.995e-06,0.0204845,0,0.0209441,1.998e-05,0.0123177,0.00014985,0.000819181,0.00137363
0.00114386,0.000264735,0.000194805,0.0135065,0,0.0220629,0,0.0232717,4.995e-06,0.0148002,0.000889111,0.000969031,0.0014985
0.00138362,0.000424575,0.000799201,0.0150899,0,0.0226973,9.99001e-06,0.0255195,0,0.0142657,0.000174825,0.000254745,0.00154845
0.00126374,0.000694306,0.000679321,0.0152448,4.995e-06,0.0281668,3.996e-05,0.0322627,4.995e-06,0.014975,0.00017982,0.000314685,0.00126873
0.00116883,0.00107892,0.00048951,0.0157443,0,0.0338861,0.00014985,0.0431019,4.995e-06,0.0161638,0.00031968,0.000749251,0.00139361
0.00120879,0.000869131,0.000779221,0.0166683,3.996e-05,0.0378971,0.00038961,0.0497103,6.99301e-05,0.0165335,0.0014036,0.000779221,0.00122378
0.00131868,0.00146354,0.000834166,0.018042,0.000254745,0.037997,0.00125375,0.0497952,0.000414585,0.0143257,0.00223776,0.000434565,0.00124376
0.00155345,0.00121379,0.00638861,0.00280719,0.00237263,0.00244256,0.0023027,0.00355145,0.0026973,0.00231269,0.00950549,0.00113886,0.00135864
0.00145355,0.00025974,0.00016983,0.000164835,0.00024975,0.000709291,0.00343157,0.000669331,0.000334665,0.00024975,0.00015984,0.000244755,0.00139361
0.00672328,0.0016983,0.00178322,0.00204296,0.00209291,0.00240759,0.00178821,0.00167333,0.00157842,0.00177323,0.00190809,0.00228771,0.00961538
